date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-10 22:15:00,0.3426198073956,21.2180288893689,14.771075111348,18.0113666666667,496.37198742304,4.12466666666667,2
2026-03-10 22:30:00,0.341740992581133,22.6527106673067,14.4183628891622,18.1168,496.254711130344,3.72666666666667,2
2026-03-10 22:45:00,0.3472575592514,20.8956366671982,14.3790768891684,18.9216666666667,497.12888345113,3.22333333333333,2
2026-03-10 23:00:00,0.339259844442466,20.1155957781731,14.4618471113603,19.559,497.036681323541,2.49133333333333,2
2026-03-10 23:15:00,0.338911511111366,18.871709778151,14.4046811112732,19.7601333333333,496.880527044124,2.55066666666667,2
2026-03-10 23:30:00,0.339416059262966,20.5140133337501,14.4681075557627,20.5204333333333,497.317996491474,2.29066666666667,2
2026-03-10 23:45:00,0.338585844445966,20.9890097782368,14.3882935557714,20.2382333333333,497.396500281467,2.32,2
2026-03-11 00:00:00,0.339055311110566,21.3401553337775,14.3567084446675,20.6431666666667,497.419132517267,1.94466666666667,2
2026-03-11 00:15:00,0.3391430814783,21.2207908893861,14.3464222224553,20.2646,496.52046296736,1.94533333333333,2
2026-03-11 00:30:00,0.344844548154333,18.5883764447481,14.5600437780051,23.6946,493.047630650247,1.60066666666667,2
2026-03-11 00:45:00,0.346756585189133,18.6040671114237,14.7100388891369,23.8520666666667,493.248344438394,1.66133333333333,2
2026-03-11 01:00:00,0.3422571703641,18.9488277781039,14.7157702224733,23.3134333333333,495.60061251787,1.66666666666667,2
2026-03-11 01:15:00,0.342758076849166,19.0499264447497,14.6825211113777,23.1512666666667,495.36386878687,1.66733333333333,2
2026-03-11 01:30:00,0.344410002779033,18.662050666979,14.7187722224851,23.3535,494.611182459607,1.38466666666667,2
2026-03-11 01:45:00,0.3439612027764,18.367050444767,14.8096542224754,22.5163666666667,493.724235956774,1.28133333333333,2
2026-03-11 02:00:00,0.359574832395266,18.6929513336732,14.8262637780753,21.4652,493.22937482508,1.166,2
2026-03-11 02:15:00,0.3401867212899,18.7974677781234,14.8452777781021,20.2701,493.375779933317,1.08933333333333,2
2026-03-11 02:30:00,0.329925269437466,14.6487877778503,14.9337404447434,21.4090666666667,491.989753945137,0.953333333333333,2
2026-03-11 02:45:00,0.318765704634366,13.2356757778512,16.4417331113754,21.4410333333333,489.929314972986,0.893333333333333,2
2026-03-11 03:00:00,0.333029536104566,15.3205102223744,14.8674113336354,21.0609666666667,493.839016666937,0.944,2
2026-03-11 03:15:00,0.3378996027757,18.6777660003345,14.8295408892003,20.7590666666667,493.432540359617,0.978666666666667,2
2026-03-11 03:30:00,0.316048273157667,11.8055084444131,16.600139555802,21.5655333333333,490.37098138725,0.853333333333333,2
2026-03-11 03:45:00,0.333529462035266,13.1912097778462,16.5498808891504,21.1250333333333,493.331603546373,0.899333333333333,2
2026-03-11 04:00:00,0.319766356485133,14.0901302223344,16.007558000259,21.0232333333333,489.86083011734,0.803333333333333,2
2026-03-11 04:15:00,0.330206906479266,13.2913717778386,16.5735297780444,21.3893,493.3107333075,0.82,2
2026-03-11 04:30:00,0.3424538472174,18.7487331114684,14.8047664447208,22.5234666666667,494.550536740954,1.11533333333333,2
2026-03-11 04:45:00,0.346055136106733,21.2586573337919,14.4471484446953,21.6586,495.985168074824,1.28466666666667,2
2026-03-11 05:00:00,0.3493104036947,21.004168889373,14.2741548891646,20.9739,496.032961111373,1.26133333333333,2
2026-03-11 05:15:00,0.341519180537033,18.1808506670789,14.3578495558773,23.4147333333333,495.29882360892,1.38133333333333,2
2026-03-11 05:30:00,0.3467345324131,12.0859026667059,16.6405911114133,24.9797333333333,495.064468952151,1.21066666666667,2
2026-03-11 05:45:00,0.329070769445933,8.64127244440937,16.6673308891607,24.5739,493.051642551581,0.968666666666667,3
2026-03-11 06:00:00,0.344234673137467,13.3640186668436,16.0206600004285,24.3763666666667,494.782635829094,1.642,3
2026-03-11 06:15:00,0.340217562948833,18.8331151114788,14.6125597780497,20.9203333333333,495.58556934868,1.31933333333333,3
2026-03-11 06:30:00,0.339811562954067,18.8724162225519,14.7032888891254,20.0021333333333,495.980284973124,2.102,3
2026-03-11 06:45:00,0.351207462961267,23.2104842227843,14.2826462225704,19.0299,496.179259052717,1.15733333333333,2
2026-03-11 07:00:00,0.347651718511867,20.6235397782749,14.2340520003278,20.9952,496.580977568133,1.20933333333333,2
2026-03-11 07:15:00,0.336393162961733,20.8483433337467,14.5418308890961,20.8411333333333,496.53385167529,1.11666666666667,2
2026-03-11 07:30:00,0.340153229616267,20.4483415560793,14.1985120002585,21.1719333333333,497.30195503919,1.092,2
2026-03-11 07:45:00,0.3438809333323,20.6744711116165,14.071843778069,21.2808666666667,497.595242507104,1.44333333333333,2
2026-03-11 08:00:00,0.370405170350834,28.7360942225906,14.0870760002854,18.8165333333333,491.487233538417,2.05666666666667,2
2026-03-11 08:15:00,0.3590320370259,31.9631100001635,14.0497668891783,18.3125666666667,477.770749003964,2.61266666666667,2
2026-03-11 08:30:00,0.3318582666534,20.4032311116324,13.8541000002765,22.6385,499.76220090148,2.70466666666667,2
2026-03-11 08:45:00,0.337340733345934,13.3065944446139,15.5631755559653,26.0335,497.74392155177,3.57,2
2026-03-11 09:00:00,0.3030529963166,10.6075337777151,15.5221937781751,24.8216333333333,488.481583508383,3.61666666666667,2
2026-03-11 09:15:00,0.305575681505867,9.1638264443877,15.5416633337277,24.1850666666667,487.853000245503,3.64333333333333,2
2026-03-11 09:30:00,0.302618166690067,5.63482488884784,15.4793955559197,24.6706666666667,483.760523363456,3.132,2
2026-03-11 09:45:00,0.303581866690933,7.1314873333222,15.6144784448544,24.3953,489.437972439243,2.77333333333333,3
2026-03-11 10:00:00,0.3020405592754,5.6002817777977,15.434368667044,25.0936,484.957988588663,2.05266666666667,3
2026-03-11 10:15:00,0.308343255565434,5.30800933339914,15.2749140001838,25.5317666666667,483.753090582756,2.36133333333333,3
2026-03-11 10:30:00,0.308993677787867,5.14024111112876,15.0588557779575,25.6237,484.171641174876,2.41733333333333,3
2026-03-11 10:45:00,0.3017425000129,5.3285006666646,15.1104768890552,24.8105666666667,483.517904780626,2.66733333333333,3
2026-03-11 11:00:00,0.300824025943367,4.8941597777912,15.0193075557798,24.6030333333333,473.902833853939,2.64266666666667,3
2026-03-11 11:15:00,0.302676181479533,5.2097584444286,14.5670046669536,27.9204333333333,445.420824979827,2.136,3
2026-03-11 11:30:00,0.299563433328433,5.17815800002877,14.9507293334975,28.7984333333333,450.368554720714,1.89533333333333,3
2026-03-11 11:45:00,0.320885270375033,5.738170222264,15.5474202224169,25.6353666666667,472.20548614741,1.76733333333333,3
2026-03-11 12:00:00,0.309473677782667,5.43093933332987,15.0841444446258,25.5438666666667,472.453279802426,1.20333333333333,3
2026-03-11 12:15:00,0.313057559265133,6.24735266660331,15.2700162223387,25.6106333333333,468.169610978453,0.781333333333333,3
2026-03-11 12:30:00,0.312153840751767,5.35256688885844,14.8879048890258,25.5017666666667,463.484115001653,0.656666666666667,3
2026-03-11 12:45:00,0.3003600481428,6.45515200004307,14.822087555698,25.7376,446.466163026073,0.538666666666667,3
2026-03-11 13:00:00,0.298731425925167,5.71931933335884,14.7517346667841,25.6968,448.520591291797,0.603333333333333,3
2026-03-11 13:15:00,0.3008261740698,5.98199733332157,14.8670628890065,25.8819333333333,463.498588446727,0.493333333333333,3
2026-03-11 13:30:00,0.293064707399633,5.2228066666519,15.0403304447519,25.7348,446.764876409484,0.564,3
2026-03-11 13:45:00,0.298093159261567,4.9662106667034,14.8851722225309,29.1425,444.706621192994,0.470666666666667,3
2026-03-11 14:00:00,0.3152567074201,5.21771511112711,14.9018386669422,26.1117,472.06405299405,0.95,3
2026-03-11 14:15:00,0.3151310259313,5.25664288890664,15.1057211113194,25.5423333333333,471.518358028626,0.76,3
2026-03-11 14:30:00,0.311173329638767,5.18195999998807,15.2868228892288,25.2954,477.57135989654,0.404,3
2026-03-11 14:45:00,0.315661648153933,5.34696022224481,14.9019028890357,25.6772666666667,464.451109394023,0.315333333333333,3
2026-03-11 15:00:00,0.316409492593167,5.981618222269,15.498592444632,25.4684,472.006060115613,0.298,3
2026-03-11 15:15:00,0.314722500002067,6.2349595555284,15.3802584446214,25.4580666666667,467.934347094426,0.293333333333333,3
2026-03-11 15:30:00,0.307903885200167,6.93928311111637,15.249789555732,24.9423,483.69953850309,0.381333333333333,3
2026-03-11 15:45:00,0.307080233342234,5.201684000008,15.2435402223327,25.0347333333333,465.34017819287,0.404666666666667,3
2026-03-11 16:00:00,0.299844129644667,5.46638888887387,15.2417724446152,24.2125,475.735844607926,0.570666666666667,3
2026-03-11 16:15:00,0.311882462973767,6.851092444423,15.5100951113156,24.9229666666667,476.980372739416,0.729333333333333,3
2026-03-11 16:30:00,0.308337025934334,7.0202611110733,15.5303008890648,24.6594666666667,471.666795760753,1.08266666666667,3
2026-03-11 16:45:00,0.301563855579133,7.24330311104226,15.2512886668202,22.9166,475.87751368869,0.834,3
2026-03-11 17:00:00,0.3002597222435,9.82302866667642,15.3066280001735,20.3074333333333,467.39289612313,0.874,3
2026-03-11 17:15:00,0.297649959285633,10.3049397777104,15.1099902223968,21.0007333333333,467.44148522111,1.20866666666667,3
2026-03-11 17:30:00,0.303882448169533,10.6384426666106,15.4477273335256,21.9035666666667,475.790477937046,1.41,3
2026-03-11 17:45:00,0.3024332778025,12.43516488886,15.3540484446425,23.0631,482.108020527743,1.504,3
2026-03-11 18:00:00,0.305428416691167,14.6008660000415,13.7088500002902,23.3262,484.050702748206,2.41333333333333,3
2026-03-11 18:15:00,0.3050634222395,19.2723168891573,13.4984073334599,21.5503,477.144677200083,1.956,3
2026-03-11 18:30:00,0.307526896313066,19.5265060002778,13.4289704445915,21.2612333333333,486.315039084316,1.97533333333333,3
2026-03-11 18:45:00,0.304796218538266,19.7083762224525,13.1965966668295,21.6411,481.486440260887,2.49133333333333,2
2026-03-11 19:00:00,0.308837414832567,19.9378980002417,13.5097784446288,22.0097333333333,471.848414223723,3.30866666666667,2
2026-03-11 19:15:00,0.297113503718767,21.2956253335116,13.2752297779311,21.5883666666667,471.48918761198,2.118,2
2026-03-11 19:30:00,0.293314796324967,13.319983555548,15.2058633334467,19.8080333333333,450.10857390352,1.44066666666667,2
2026-03-11 19:45:00,0.2950844852152,13.7718664444892,15.2282640001165,20.4959,455.27119379488,0.712,2
2026-03-11 20:00:00,0.299636281502867,17.0857493334488,13.6495095557424,20.0980666666667,467.766824765683,0.764,2
2026-03-11 20:15:00,0.3046607481681,21.0651333335546,13.3494726668133,21.7561666666667,475.547088684723,1.59,2
2026-03-11 20:30:00,0.3448996444489,22.9662042222867,13.6470162225259,19.1108333333333,471.07652846766,1.77,2
2026-03-11 20:45:00,0.3240022592789,20.2263142225469,13.4490764447665,19.2897,478.970220381424,2.52,2
2026-03-11 21:00:00,0.3006021481669,18.1688442225507,13.5148822224157,21.8191666666667,473.303355796373,2.45533333333333,2
2026-03-11 21:15:00,0.314598098174034,15.405040444268,15.1183444447583,23.9482666666667,465.090682963337,2.75933333333333,2
2026-03-11 21:30:00,0.2597161518468,5.43598200001047,15.1406982223458,24.1241,444.360650499413,1.77333333333333,2
2026-03-11 21:45:00,0.207114296300134,2.99376622219847,13.0842700000595,33.5233,441.975434467417,0.668,2
2026-03-11 22:00:00,0.210556174072367,3.0756295555148,13.5301371112723,34.7381,441.858369240056,0.527333333333333,2
2026-03-11 22:15:00,0.219339581469834,3.58116777777116,13.4295844445772,34.6069,441.623541635883,0.82,3
2026-03-11 22:30:00,0.237965974060367,3.1148819999892,13.6293193334916,34.424,441.723145986246,1.46066666666667,3
2026-03-11 22:45:00,0.238753411097867,3.14218311108927,13.6617651112905,34.644,441.834276919273,1.65933333333333,3
2026-03-11 23:00:00,0.238741940720434,3.11459955554103,14.9402608891934,34.54,441.9139927774,1.67333333333333,3
2026-03-11 23:15:00,0.258102677764967,3.2440471110986,15.8225113337228,34.2536333333333,442.310941583906,1.31066666666667,3
2026-03-11 23:30:00,0.2678514111075,3.18767599999037,15.5233657781168,34.2227333333333,442.384130000363,1.158,3
2026-03-11 23:45:00,0.257297344430667,3.25531022220993,15.7024966670558,34.1374333333333,442.328234604506,1.026,3
2026-03-12 00:00:00,0.2670256888833,2.93447333333523,15.2672026669717,33.8523666666667,442.366459760323,0.868666666666667,3
2026-03-12 00:15:00,0.266627175922334,3.11813844443106,15.3595517780879,33.6211,442.38510315945,0.833333333333333,3
2026-03-12 00:30:00,0.268799998144167,3.27159422221566,15.3056864446873,33.6359333333333,441.94821545455,1.454,3
2026-03-12 00:45:00,0.271747401843434,3.26068155554196,15.4697793336042,33.6398333333333,442.329974101126,2.71133333333333,3
2026-03-12 01:00:00,0.275161657403834,2.96692888887543,15.3991051113175,33.8067,441.25452171535,0.582,3
2026-03-12 01:15:00,0.275814449990734,2.83928488888066,15.4375420002193,33.68,441.41126700766,0.634,3
2026-03-12 01:30:00,0.275015990726267,2.84849111110053,15.3773373335556,33.6193666666667,440.824524408236,0.641333333333333,3
2026-03-12 01:45:00,0.271186464797934,2.96149244443266,15.5032697780539,33.4256333333333,441.327235340336,0.658666666666667,3
2026-03-12 02:00:00,0.316525392567833,5.18655422230097,15.916808889146,31.8416,440.823276441707,0.700666666666667,3
2026-03-12 02:15:00,0.2973895444239,6.5983820001234,16.1792395558259,27.0937666666667,445.551982029503,0.698666666666667,3
2026-03-12 02:30:00,0.285379781474267,8.35870177767937,16.3572908891851,26.1835666666667,447.694929277303,0.780666666666667,3
2026-03-12 02:45:00,0.3108549592476,6.9322426665921,16.2976597780839,26.4327,465.156883917294,0.584666666666667,3
2026-03-12 03:00:00,0.296782040749733,7.94380977772803,16.1039964447099,25.6894333333333,477.893678144733,0.658,3
2026-03-12 03:15:00,0.2990546740846,11.2294153332669,15.8322264446377,25.1978333333333,493.156620599023,0.634,3
2026-03-12 03:30:00,0.2928846370404,13.3800528889676,15.2391522223544,24.9133666666667,495.482749025139,0.732,3
2026-03-12 03:45:00,0.292223396305333,12.3391713333385,15.6084297779434,25.0643,495.294988035313,0.612,3
2026-03-12 04:00:00,0.294725785185633,18.0984904447694,13.9673688890459,23.7529666666667,495.29389285432,0.538666666666667,3
2026-03-12 04:15:00,0.308567422225,17.7760728891871,13.9535135557014,23.4602666666667,504.128202579584,0.696666666666667,3
2026-03-12 04:30:00,0.316954644454033,18.3646531114132,13.6844180001959,22.7051666666667,504.714182308707,0.955333333333333,3
2026-03-12 04:45:00,0.320325718526967,18.2522360003066,13.5798824446369,21.9446,504.091017283651,0.949333333333333,3
2026-03-12 05:00:00,0.3255923407409,17.8298762227325,13.3448542224583,20.2965,506.87344154368,0.96,3
2026-03-12 05:15:00,0.3323915444447,20.7409997782908,13.7441546669102,19.0865,507.18220227911,1.1,3
2026-03-12 05:30:00,0.3376088963002,20.1303308893418,13.6330608891583,19.6848333333333,507.04527423075,1.06733333333333,2
2026-03-12 05:45:00,0.336230096289234,26.3411926673651,13.8586900002069,17.7847,501.179440330727,1.18533333333333,2
2026-03-12 06:00:00,0.346921955550534,36.1693551112085,13.8933755558259,17.6326666666667,490.05099975778,1.356,2
2026-03-12 06:15:00,0.346891711107934,35.4343408890254,13.9158097780409,17.4981333333333,489.825527515567,1.59333333333333,2
2026-03-12 06:30:00,0.346473977768234,28.9672913335239,13.9028193335379,20.5226666666667,495.461943092077,1.62133333333333,2
2026-03-12 06:45:00,0.348624177764834,27.9377371113297,13.876604889109,19.6751666666667,481.428647410197,1.31933333333333,2
2026-03-12 07:00:00,0.365376662024167,35.0473997786102,14.7541340003448,19.0891666666667,478.70578412952,1.54933333333333,2
2026-03-12 07:15:00,0.378693182386734,67.2605279411551,15.4684786669477,16.9034,480.10729576347,1.28133333333333,2
2026-03-12 07:30:00,0.3614848462834,27.358839112035,14.5896055559032,19.677,478.811704196344,1.38466666666667,2
2026-03-12 07:45:00,0.377155268495667,34.1877071115974,14.5842291114613,17.5674333333333,494.081787615784,1.72866666666667,2
2026-03-12 08:00:00,0.367437224063333,38.147717777772,14.6578153337477,17.1537333333333,489.081209533707,2.37466666666667,2
2026-03-12 08:15:00,0.378490912949433,57.2023415454648,14.6708722226326,17.1611333333333,490.31461001842,2.592,2
2026-03-12 08:30:00,0.373197948138,51.4019023475175,14.4981964448232,17.4029666666667,488.605961515517,2.66666666666667,2
2026-03-12 08:45:00,0.3583434101713,38.602603333409,14.120831111408,17.6787333333333,483.680611907,3.374,2
2026-03-12 09:00:00,0.355812111098267,21.7587168890717,15.3366446669213,23.0655666666667,498.040041872983,1.90066666666667,2
2026-03-12 09:15:00,0.350789340737367,34.4363617782632,13.8333406669314,18.9968666666667,477.36793035209,3.07866666666667,2
2026-03-12 09:30:00,0.3186271555417,19.2069057778955,15.7600895559598,22.86,472.879378577803,1.902,2
2026-03-12 09:45:00,0.304127866666867,6.75914222222794,16.0651631116014,26.9429666666667,455.817766032607,1.738,2
2026-03-12 10:00:00,0.235619929617867,5.37851800001074,15.5179917781572,31.2484333333333,443.724382770647,1.87866666666667,2
2026-03-12 10:15:00,0.236882096281633,4.5629286666574,15.5065166670471,32.1196666666667,441.872884614516,2.10733333333333,2
2026-03-12 10:30:00,0.221792311096467,4.2362806666427,13.7484991113119,32.6536666666667,440.594828707553,2.51866666666667,3
2026-03-12 10:45:00,0.20116972592,3.56001111110177,13.3370797778956,32.7325333333333,440.105911202696,2.72333333333333,3
2026-03-12 11:00:00,0.219785548132434,3.88830422220013,13.7322686668664,32.6323333333333,440.82843585452,2.95666666666667,3
2026-03-12 11:15:00,0.217582405541567,3.73817444443633,13.6234931113045,32.5194333333333,440.426955690343,1.93066666666667,3
2026-03-12 11:30:00,0.238665796280733,4.0231522222234,15.2570413336375,32.4275,442.149729199063,2.14933333333333,3
2026-03-12 11:45:00,0.2495844722102,4.00086866667076,15.4185311114249,32.2636,442.27240995071,2.636,3
