date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 11:00:00,0.286168992595733,38.9613555562118,13.7829235555404,16.6153,462.052205553436,7.72666666666667,2
2026-03-03 11:15:00,0.283779518517267,38.9361342228589,13.9682193333589,16.4015333333333,463.559699100606,7.39933333333333,2
2026-03-03 11:30:00,0.287122651851033,38.7789388895668,14.2241508889067,16.7748666666667,463.057005264796,7.33533333333333,2
2026-03-03 11:45:00,0.2864711407431,39.4739724451214,14.0806786667094,15.3493666666667,464.22241650521,6.62,2
2026-03-03 12:00:00,0.290706185184167,40.9925446673892,14.5164248889998,13.1213,472.638634236173,6.808,2
2026-03-03 12:15:00,0.283547251844033,38.6980188895677,14.257364444517,14.5816,470.098371127336,6.11933333333333,2
2026-03-03 12:30:00,0.286097955549233,39.6314368895257,14.0995795556338,14.5829666666667,471.201298371926,5.734,2
2026-03-03 12:45:00,0.286215503693633,39.5804380006837,13.7763888889184,13.9662333333333,471.018221986993,6.59066666666667,2
2026-03-03 13:00:00,0.284623814801867,38.9832475562005,13.5883677777859,14.8246,470.538584340859,5.79,2
2026-03-03 13:15:00,0.276747681473433,36.8717262228773,13.4250946666681,15.1054666666667,468.478191396726,5.67,2
2026-03-03 13:30:00,0.275562503697567,36.871487111791,13.1914295555342,14.869,468.966515505376,5.472,2
2026-03-03 13:45:00,0.275585288886867,36.8690404451573,13.0455719999674,15.3966333333333,468.307901965886,5.236,2
2026-03-03 14:00:00,0.275455133331567,36.849673334059,13.1144213331774,15.2347333333333,467.36427375756,5.10266666666667,2
2026-03-03 14:15:00,0.270055651856234,37.0367900007427,12.9982137775771,15.2607,466.297837020203,4.57533333333333,2
2026-03-03 14:30:00,0.270019096301333,35.723846889745,13.0166119997632,17.2068333333333,465.9124541788,4.66,2
2026-03-03 14:45:00,0.2742933851884,35.92129600083,13.0235411109275,17.1758666666667,465.85376707082,4.64266666666667,2
2026-03-03 15:00:00,0.2749126444479,37.1190820007642,13.1125911110392,16.3472666666667,466.56342779028,4.65,2
2026-03-03 15:15:00,0.2759290518574,37.3153491118794,13.1072399999639,17.4431333333333,459.887698784956,4.78333333333333,2
2026-03-03 15:30:00,0.268723620365134,32.9376040005451,13.1668035555415,16.7219,458.06680523093,4.83533333333333,2
2026-03-03 15:45:00,0.2699903018437,22.8209648888005,13.8135235555703,15.0990666666667,458.37581430958,4.76466666666667,2
2026-03-03 16:00:00,0.2673919129651,21.3476757774001,14.055147111222,15.3961666666667,456.891765571453,4.46066666666667,2
2026-03-03 16:15:00,0.279516325927267,35.1721580006618,13.9044206667252,15.0451333333333,461.474597780996,4.83,2
2026-03-03 16:30:00,0.2729930277847,22.8086275554614,13.9106495556047,16.6703666666667,459.3102019137,4.672,2
2026-03-03 16:45:00,0.2666843203772,21.3563824441592,14.4731446667474,16.9948333333333,455.58656438762,4.46533333333333,2
2026-03-03 17:00:00,0.247562859273633,20.9690515551439,13.9625080000801,15.6456,455.897849973536,4.10066666666667,2
2026-03-03 17:15:00,0.2458348148221,20.2678535552794,13.8786662222769,21.0285333333333,452.974527149743,3.294,2
2026-03-03 17:30:00,0.249464644451834,19.5104375551078,13.9694106667521,17.4579333333333,455.270815577537,3.704,2
2026-03-03 17:45:00,0.286409677784567,34.2584631117376,14.1188482223237,16.3444666666667,465.545140981106,3.75933333333333,2
2026-03-03 18:00:00,0.2468190889022,19.3318242217982,13.512253333355,16.8581333333333,459.153452272047,3.07933333333333,2
2026-03-03 18:15:00,0.2458515703817,18.2029817773521,13.2710306666969,19.5205666666667,456.514389319703,2.89266666666667,2
2026-03-03 18:30:00,0.245126348156467,18.0533284440251,13.3370964444745,19.7696333333333,457.475821651337,2.92666666666667,2
2026-03-03 18:45:00,0.248126666679,18.30250311067,13.2846968889233,19.2430666666667,458.650778738947,3.63666666666667,2
2026-03-03 19:00:00,0.244807237046567,18.5852122217659,13.2357144444667,18.1642,458.65870873299,3.482,2
2026-03-03 19:15:00,0.2453893148323,18.5225266662053,13.250534888904,19.0341333333333,459.071322334004,3.00866666666667,2
2026-03-03 19:30:00,0.240891492603067,17.7609019997141,13.216337777779,20.9107,457.236683498237,2.51333333333333,2
2026-03-03 19:45:00,0.247286492599667,19.0193551106382,13.1118457777967,17.6999,458.658608739107,3.19266666666667,2
2026-03-03 20:00:00,0.242831703711333,18.477651999607,13.208239333367,20.2415333333333,458.02738472213,2.45133333333333,2
2026-03-03 20:15:00,0.236602288901767,14.3021384443498,13.2364437777807,20.8052666666667,456.886143614017,2.51933333333333,2
2026-03-03 20:30:00,0.2409687481539,17.8879482219336,13.2476517777948,21.5004,457.518739938183,2.30866666666667,2
2026-03-03 20:45:00,0.242577177775633,13.6366506665544,13.2110239999855,22.0106666666667,452.27841773611,2.06466666666667,2
2026-03-03 21:00:00,0.250086540747067,19.2993953329274,13.442305777807,17.0655,457.642154529403,2.618,2
2026-03-03 21:15:00,0.247184688896833,18.8797537773926,13.4568786666889,20.5757,456.061657714573,2.09333333333333,2
2026-03-03 21:30:00,0.242324488893733,15.8515528888341,13.118235777773,21.8056333333333,453.271597520917,2.74,2
2026-03-03 21:45:00,0.237939918523433,13.7166313332702,13.2786388889083,21.4338,453.570063859873,2.16866666666667,2
2026-03-03 22:00:00,0.238351896298967,13.4720484444185,13.330555555577,21.0286666666667,454.83064594559,2.66133333333333,2
2026-03-03 22:15:00,0.2399307629585,12.5918231110109,13.3594413333556,21.5769,449.105338643987,2.68,2
2026-03-03 22:30:00,0.237788725929667,12.9496886666128,13.2085446666582,21.1604,451.521151092684,2.632,2
2026-03-03 22:45:00,0.242486477788133,15.7065882219962,13.1687668888956,21.1923666666667,455.62953911659,3.12133333333333,2
2026-03-03 23:00:00,0.2369702888915,13.0431431110611,13.1985357777689,21.2731,452.373364862874,2.30933333333333,2
2026-03-03 23:15:00,0.240121818524633,13.4783539999329,13.2354520000092,21.1435666666667,452.725967400317,2.242,2
2026-03-03 23:30:00,0.2388162407386,13.3565411110565,13.200689777791,21.1590666666667,451.640764261574,1.734,2
2026-03-03 23:45:00,0.239093992593067,13.0464106666052,13.3461537777466,21.1897666666667,451.261121064657,1.696,2
2026-03-04 00:00:00,0.238664092593133,12.1213999999012,13.3846275554974,21.1260333333333,450.946928541783,1.87133333333333,2
2026-03-04 00:15:00,0.2416908851892,12.5146811109589,13.3736624443852,21.9251333333333,450.086922442977,1.44333333333333,2
2026-03-04 00:30:00,0.237900711111067,12.0944888888005,13.4472202221463,21.5776666666666,450.779953820133,1.12066666666667,2
2026-03-04 00:45:00,0.239471718518967,12.2233077777013,13.5768086665994,21.5301666666666,451.244148239647,0.835333333333333,2
2026-03-04 01:00:00,0.252680392575833,12.8373171108011,13.6154564442638,24.6944,444.442289391037,0.395333333333333,2
2026-03-04 01:15:00,0.2432427110905,12.2796935551929,13.6724946665722,25.2139666666667,444.442567012811,0.175333333333333,2
2026-03-04 01:30:00,0.240925629606167,7.98361666653814,13.8089988888052,25.4242333333333,444.24133043906,0.167333333333333,2
2026-03-04 01:45:00,0.243006629618167,5.45739288894404,13.2610797776499,25.7063333333333,445.130501691124,0.144666666666667,2
2026-03-04 02:00:00,0.240514977790767,4.21826733334234,13.2403959998626,27.008,445.97552133408,0.242,2
2026-03-04 02:15:00,0.235619540745767,3.95471111111563,13.1652413331767,27.8093,444.854587419087,0.216666666666667,2
2026-03-04 02:30:00,0.2373646370527,4.01898377778363,13.1309444442827,27.4445333333333,446.37497528648,0.154,2
2026-03-04 02:45:00,0.2383855407561,4.10558311113083,13.1446091109476,26.8157,446.858542223814,0.220666666666667,2
2026-03-04 03:00:00,0.241751933349667,5.43203799995674,13.3309422220833,25.1032,448.678289278747,0.222,2
2026-03-04 03:15:00,0.244332970382867,6.05033177766961,13.3887113332435,24.7873333333333,447.70267445555,0.196,2
2026-03-04 03:30:00,0.245397377808433,6.61572711094361,13.3350348888052,24.2161666666667,448.59599729811,0.213333333333333,2
2026-03-04 03:45:00,0.245537111144267,6.65354999982021,13.2482082221623,24.0058666666667,452.527185519027,0.325333333333333,2
2026-03-04 04:00:00,0.239728118562967,5.95774377759857,13.0963862221566,23.4334666666667,458.020064777447,0.290666666666667,2
2026-03-04 04:15:00,0.244951688907034,6.80811777760381,13.590063111077,23.3075666666667,461.7709697068,0.295333333333333,2
2026-03-04 04:30:00,0.2451827407711,7.42404711091268,13.1430555555067,23.0618333333333,458.93224530469,0.334666666666667,2
2026-03-04 04:45:00,0.240546955581967,7.36781577759658,13.0841859998948,22.9855333333333,456.670325463464,0.325333333333333,2
2026-03-04 05:00:00,0.243286451886133,7.92991866636271,13.1865159999576,22.8188666666667,456.59578903253,0.292,2
2026-03-04 05:15:00,0.245274044474167,7.16483133300614,13.1237286665829,22.592,458.04718441504,0.198,2
2026-03-04 05:30:00,0.247668066700567,9.63481399955547,13.0931804444043,22.7774,462.16321292689,0.292666666666667,2
2026-03-04 05:45:00,0.246522533369067,10.637350221632,13.0228651110438,22.5787666666667,462.146015892397,0.236,2
2026-03-04 06:00:00,0.246726607443934,11.0569253327885,13.0807971110649,22.6507333333333,462.143672931647,0.231333333333333,2
2026-03-04 06:15:00,0.2481622370715,11.5382131107181,13.0962562221781,23.1505,462.125495300103,0.214,2
2026-03-04 06:30:00,0.2465859185543,12.9184717774634,13.1664506666191,23.1328,458.90353951898,0.244666666666667,2
2026-03-04 06:45:00,0.2444814592874,13.8189048885466,13.1781048888166,23.4341333333333,454.92853949212,0.216,2
2026-03-04 07:00:00,0.2435531185504,14.8383199997207,13.2802122221299,23.3107,450.939108654317,0.21,2
2026-03-04 07:15:00,0.239405214847433,15.1858546664506,13.2467999998749,22.0825,453.566120906367,0.372,2
2026-03-04 07:30:00,0.242583074093967,18.001213777341,13.1709993332237,20.7671666666667,456.400891761607,0.721333333333333,2
2026-03-04 07:45:00,0.272385887054133,19.2713913329551,13.2162059999033,14.9011666666667,463.40864328288,1.53,2
2026-03-04 08:00:00,0.288368322242,39.5325993339931,13.2578062220762,13.045,469.27251920719,1.892,2
2026-03-04 08:15:00,0.288399592611633,40.2905904451263,13.304862666522,13.4502333333333,477.151819943516,2.30866666666667,2
2026-03-04 08:30:00,0.2836720074174,39.280676667317,13.399694222066,13.3164,475.636150868333,1.80466666666667,2
2026-03-04 08:45:00,0.2879926370505,40.2150695562743,13.3543753331782,11.3211014256338,476.666420350843,1.96933333333333,2
2026-03-04 09:00:00,0.286856918519733,40.4014117785168,14.0629357776526,13.0491666666667,474.887714088257,2.57266666666667,2
2026-03-04 09:15:00,0.283474711106367,39.0566371117388,13.9494599998805,11.4130171437915,473.37206718986,2.74266666666667,2
2026-03-04 09:30:00,0.274916385177333,36.514336222829,13.7872155554443,13.3941,470.487029682496,2.71066666666667,2
2026-03-04 09:45:00,0.273675888886667,36.8141986673437,13.3532202222147,14.981,470.591515128293,2.92133333333333,2
2026-03-04 10:00:00,0.273041577776867,36.7747004451277,13.2501691109215,15.4970333333333,470.47828203265,3.13133333333333,2
2026-03-04 10:15:00,0.275396177773533,37.0066235561019,13.4323271109822,15.1391,470.630385280819,3.18933333333333,2
2026-03-04 10:30:00,0.277859585180933,36.7925151117901,13.6251902219233,14.5177,468.509303300543,3.21133333333333,2
2026-03-04 10:45:00,0.283428851837367,36.4739835562112,13.2810299997048,13.9842333333333,467.610874759176,3.67666666666667,2
2026-03-04 11:00:00,0.279128274061367,35.8244157784214,13.1573377774758,15.2216333333333,467.147293092746,3.69,2
2026-03-04 11:15:00,0.2723546296201,33.4081951118112,13.0550775552414,16.6015333333333,465.906218819386,3.52266666666667,2
2026-03-04 11:30:00,0.272207918504133,34.0937275561626,13.0149482219139,16.1499,465.947308492146,4.55466666666667,2
2026-03-04 11:45:00,0.2721057036906,34.1784075562013,13.0117793330205,15.1376,465.728048620506,3.59066666666667,2
2026-03-04 12:00:00,0.2724260592488,33.6784366671503,12.9945699996753,15.5710333333333,464.952760553723,3.06333333333333,2
2026-03-04 12:15:00,0.274879459249233,33.7212251116023,12.6453637774707,15.7221666666667,464.704426908313,2.842,2
2026-03-04 12:30:00,0.2753344592481,33.7552237782524,11.2237793330908,15.1169,464.641875812286,3.03733333333333,2
2026-03-04 12:45:00,0.282170392580766,34.8392615559369,11.1607495553291,14.7037,468.468143326923,3.504,2
2026-03-04 13:00:00,0.2744172444277,34.3329222228437,11.1616244441982,15.5680333333333,463.91798299896,2.618,2
2026-03-04 13:15:00,0.275586459236567,33.6991740006149,11.0238173330941,17.6339,463.407983127086,1.73266666666667,2
2026-03-04 13:30:00,0.267395690714667,28.8021613340337,10.9815359997671,19.7946,452.436896581173,1.382,2
2026-03-04 13:45:00,0.2739454073895,34.3627437784267,11.0736828886547,17.9802,463.87410396501,1.29266666666667,2
2026-03-04 14:00:00,0.2770478592464,34.2582102228397,12.3414331108242,18.1295333333333,464.98398263028,1.39333333333333,2
2026-03-04 14:15:00,0.252380866656134,14.9345453331934,12.7582339996747,22.8575,444.966467282586,1.73133333333333,2
2026-03-04 14:30:00,0.254239088873634,14.1893546665444,12.9313446663227,21.9926666666667,444.70295858811,1.742,2
2026-03-04 14:45:00,0.256168968505667,17.487768000061,13.0148748885772,20.6469666666667,451.047685849666,1.32933333333333,2
2026-03-04 15:00:00,0.2537882740619,14.3146699999139,13.0549957774804,22.3325333333333,445.631600128556,1.274,2
2026-03-04 15:15:00,0.2600425777563,16.0169477776913,12.9314475552398,25.5432666666667,441.696827002126,1.06133333333333,2
2026-03-04 15:30:00,0.256028027757267,15.7623215555035,12.9506871108229,25.6319333333333,443.784846891696,1.15133333333333,2
2026-03-04 15:45:00,0.263447266658933,15.3697431112706,11.7342424441727,26.2950666666667,441.516511150073,1.226,2
2026-03-04 16:00:00,0.197184533301634,13.5508262625923,11.0247553329556,26.7116333333333,437.083284554433,0.950666666666667,2
2026-03-04 16:15:00,0.224772355509167,14.0803437980454,10.9076144441089,26.0777333333333,437.427205685523,1.16133333333333,2
2026-03-04 16:30:00,0.2570760370153,15.2848475555891,11.1328684441647,20.5132666666667,445.730654315813,2.12733333333333,2
2026-03-04 16:45:00,0.258564614808067,25.4988571109318,12.3406915552544,18.5106333333333,451.013743376433,3.22066666666667,2
2026-03-04 17:00:00,0.238859266644667,16.3792000000887,12.997716221853,20.7201666666667,447.91610649624,3.50666666666667,2
2026-03-04 17:15:00,0.2404637481191,16.3042444445771,13.7631448885471,20.8225333333333,448.606024311663,4.052,2
2026-03-04 17:30:00,0.236942511091534,16.4917486667814,13.6218675551968,20.8224666666667,450.29529475156,4.998,2
2026-03-04 17:45:00,0.2323559333197,15.4789424445351,13.7890951106275,21.0736,449.538713871136,5.59466666666667,2
2026-03-04 18:00:00,0.233881577769034,16.1378002223327,14.3094466659735,21.4400333333334,451.58165030676,5.09933333333333,2
2026-03-04 18:15:00,0.2283565111001,15.8990820001236,14.3431864437579,21.2275666666667,450.6969266805,4.31533333333333,2
2026-03-04 18:30:00,0.227954303691434,15.8994333334101,14.4538713326659,21.3186333333333,450.632697745466,4.50933333333333,2
2026-03-04 18:45:00,0.228493459247334,15.2866000000149,14.352713999442,21.6045333333333,451.89933848783,4.426,2
2026-03-04 19:00:00,0.235086251845634,14.6908831111505,14.5494375550391,21.9422666666667,453.181953819597,3.74733333333333,2
2026-03-04 19:15:00,0.237781666662867,15.7018906667109,14.3283211106203,21.1875666666667,454.241280547293,4.53466666666667,2
2026-03-04 19:30:00,0.239924407406767,22.9174673331709,14.3039711106492,17.3248666666667,455.36049519205,11.6826666666667,2
2026-03-04 19:45:00,0.244642022221467,24.9684115552923,13.8478071108888,16.7720333333333,453.894147617743,7.61866666666667,3
2026-03-04 20:00:00,0.236633555556967,23.1728531109575,14.1671084442212,14.5921333333333,453.795919832073,11.462,3
2026-03-04 20:15:00,0.247842955554567,24.7601617775591,13.8030135554126,14.3066333333333,454.746347516833,20.7426666666667,3
2026-03-04 20:30:00,0.247846044443333,24.8718168886914,13.7787637776384,13.9928333333333,454.791535783533,12.8306666666667,3
2026-03-04 20:45:00,0.2715418814778,34.037737778498,13.6659417776508,14.7956,461.210318043666,10.518,3
2026-03-04 21:00:00,0.265043346298334,24.757889333125,13.4015262220846,14.8707333333333,454.802951052427,13.5206666666667,3
2026-03-04 21:15:00,0.246368014821633,24.8853582220197,13.2082922221482,14.5993333333333,452.78028563645,12.3053333333333,3
2026-03-04 21:30:00,0.247037044441934,19.527646444045,13.6690911110806,13.1001333333333,454.060295156536,6.82066666666667,3
2026-03-04 21:45:00,0.248679999997533,19.0991726662405,13.7361924444631,10.1361124665156,454.4759122037,8.278,2
2026-03-04 22:00:00,0.243065703692467,18.5497884440929,14.8105851111608,10.379471527226,453.79702729514,7.71133333333333,2
2026-03-04 22:15:00,0.238194837051933,18.5602362218472,14.3270422219874,10.1703594274282,455.779456511127,6.956,2
2026-03-04 22:30:00,0.241212703719567,17.9759222218311,14.4109599998685,13.0238666666667,456.265459877773,7.20333333333333,2
2026-03-04 22:45:00,0.2384464370598,18.2227257773814,14.1188175554555,13.2794333333333,457.51315968797,6.202,2
2026-03-04 23:00:00,0.2418458963231,18.0958959996085,14.2141813331471,13.6735333333333,459.910654006297,6.964,2
2026-03-04 23:15:00,0.243405474100167,18.4140044440568,14.1573006664309,15.6367,457.69398279389,6.79333333333333,2
2026-03-04 23:30:00,0.237257266694267,18.208830666277,13.999417999885,15.858,456.49887462815,7.118,2
2026-03-04 23:45:00,0.234645585166734,12.928498888601,13.9207362220025,22.8016333333334,443.567385206707,2.93133333333333,2
2026-03-05 00:00:00,0.2294740147834,11.9681364439685,14.0746928885478,27.2752333333333,442.7667793903,2.296,2
2026-03-05 00:15:00,0.2130694407053,11.3768479995338,14.6084666664347,27.9302666666667,443.05481206113,2.092,2
2026-03-05 00:30:00,0.217187862924933,11.4265986661967,14.0606875552595,27.9005333333333,442.928257055697,1.802,2
2026-03-05 00:45:00,0.196027388854467,10.7830893329399,13.5423125450905,28.252,442.020474819467,1.614,2
