date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,0.142929133315867,3.11255999995367,11.2840988890646,19.5895804442353,457.42244118174,2.20485905728178,2
2026-03-03 08:45:00,0.148870133319233,4.77504177776267,12.8788568892779,17.7130724444355,458.0932968463,2.18149133587308,2
2026-03-03 09:00:00,0.143360814832967,4.34206866662719,11.3134377777392,18.7895033331085,458.051358902793,2.17879327094828,2
2026-03-03 09:15:00,0.140648496323733,3.34084688884993,10.5204231111015,19.5982939995548,457.79591241058,2.16581921709457,2
2026-03-03 09:30:00,0.145642629645667,3.52476066659053,12.9900375559281,18.1615295555402,459.459593774113,2.1668647920082,2
2026-03-03 09:45:00,0.145961177798367,5.31199000000053,11.5975493336754,19.3001862219158,460.23435387938,2.1232363606677,2
2026-03-03 10:00:00,0.1468320148282,3.52635333327063,10.331503777727,19.4716226662243,459.926966318587,2.14239666764312,2
2026-03-03 10:15:00,0.141250474105167,3.57381733327747,9.86402199998233,19.6297337773403,458.82763741442,2.17853006911672,2
2026-03-03 10:30:00,0.1557862222291,4.13684199995577,11.5536262221725,18.282681333122,464.730218915344,2.17952844728502,2
2026-03-03 10:45:00,0.1532406740874,5.41954311115303,10.5553924443682,19.0754422216751,464.08313879721,2.26637870269314,2
2026-03-03 11:00:00,0.152202600019033,4.63527911107286,9.41278311115474,19.8699411108975,460.584760754467,2.51211124425714,2
2026-03-03 11:15:00,0.1431417703953,3.38164022217597,9.2569993332871,20.1075488887295,454.25813981555,2.43480497762588,2
2026-03-03 11:30:00,0.144108777795533,3.55323377772026,9.61719733344959,20.318368222109,454.687202617127,2.5089883095403,2
2026-03-03 11:45:00,0.1479519629621,4.97120399997607,9.45528111112914,21.3772313329337,457.946475680614,2.30022298812823,2
2026-03-03 12:00:00,0.1434711777806,4.64879577772096,9.40280244448304,21.412966888499,452.85478197655,2.17926572815649,2
2026-03-03 12:15:00,0.1432894592619,3.80246511106186,9.36588444451067,19.8404684444319,453.16700203224,2.18605002949891,2
2026-03-03 12:30:00,0.1501307703573,5.43340999999656,9.11807355559913,24.0918862219152,457.521206724927,2.19707071422763,2
2026-03-03 12:45:00,0.147254296286,4.8752313332704,9.4435497778293,21.5632106663122,453.488044867264,2.20838128043839,2
2026-03-03 13:00:00,0.146697155549567,4.54164911105947,9.56119266677053,19.5843102221797,457.886743459554,2.20686039176275,2
2026-03-03 13:15:00,0.1455683037,3.5775051110739,9.309026222203,19.8323639999052,453.01248973843,2.20870502237683,2
2026-03-03 13:30:00,0.1494732296257,5.04094799997613,9.5323544445131,20.3409186664927,458.785830847621,2.22420436456208,2
2026-03-03 13:45:00,0.149358511109733,5.0628453332981,9.58687755560677,21.2947913330327,457.529452483851,2.23519101795576,2
2026-03-03 14:00:00,0.149885399995867,5.63333133335713,11.2657117781263,20.088782222196,458.077259361764,2.25629118661369,2
2026-03-03 14:15:00,0.151234340737467,5.6563388888836,11.1351702225668,21.5180631108909,457.802811211387,2.25535620705634,2
2026-03-03 14:30:00,0.147048851855467,5.11970533331054,10.6351357780889,20.4745788887884,454.756810990594,2.24276678610073,2
2026-03-03 14:45:00,0.151040985184833,4.66054622215773,11.1703213336668,20.1228933333304,458.730326845384,2.24215310785425,2
2026-03-03 15:00:00,0.147470607402333,4.14903533328086,12.5241740001096,19.2421977778017,459.251794820237,2.23619504513375,2
2026-03-03 15:15:00,0.150532111100133,5.0813211110749,10.4986335558562,23.4520695554672,457.115347354837,2.22633206919549,2
2026-03-03 15:30:00,0.150849733317467,4.44797355548447,11.7789611113492,21.7004259997262,457.530594505027,2.22134073712969,2
2026-03-03 15:45:00,0.148606370366367,4.88751399995743,10.3838524447796,22.7004328887039,453.316409869861,2.2225407525062,2
2026-03-03 16:00:00,0.151805133329267,5.12085644441724,10.9318353336627,21.7783448885569,458.13686601998,2.22196906525723,2
2026-03-03 16:15:00,0.1489823925931,4.23935622215293,14.2122764447471,19.974561333206,456.320172816744,2.20741387413295,2
2026-03-03 16:30:00,0.1505981481382,4.37478266658763,11.5504877780086,22.274293555265,458.529226871004,2.25362482022924,2
2026-03-03 16:45:00,0.1550771629609,5.1289111110754,15.5578379999115,18.8700128889093,461.834638914394,2.19470045820523,2
2026-03-03 17:00:00,0.154220377771067,4.4191844443762,13.6342900002903,21.2606586664323,459.973522229237,2.2736075400615,2
2026-03-03 17:15:00,0.1545530592613,4.26237599993093,14.5590093335362,20.7999693331468,459.35233498483,2.23281349653764,2
2026-03-03 17:30:00,0.152201933334667,4.31234377770516,11.7188844447119,22.4632473330995,458.135213160011,2.35373641110932,2
2026-03-03 17:45:00,0.1510811926068,4.87627577774406,14.4769986669919,20.7504831109375,460.64765363586,2.3257719446262,2
2026-03-03 18:00:00,0.149380948161467,4.0634995554888,11.8022086668735,21.0029113330912,454.867489837111,2.23911754863872,2
2026-03-03 18:15:00,0.1437150370585,5.05992355552297,12.2702044447107,21.7751517775567,451.273458220037,2.24162682432015,2
2026-03-03 18:30:00,0.150300481484267,3.9981679999343,12.9326073335752,22.3029133331343,457.03359519805,2.30044339910959,2
2026-03-03 18:45:00,0.153298614815967,3.7252055554976,12.9806413336054,21.8165271108997,458.45578307887,2.59977188927226,2
2026-03-03 19:00:00,0.153488022224133,3.7961268888289,12.0778706669329,22.4532813331192,458.651148698451,2.41058363437594,2
2026-03-03 19:15:00,0.149423962971167,3.5185844443865,10.8095548892507,22.6209617775394,457.886041686461,2.70486306903767,2
2026-03-03 19:30:00,0.151055488902,3.38518533328357,9.35351422228174,21.8179826663223,457.814028063461,2.24563827349866,2
2026-03-03 19:45:00,0.148817111125167,4.00730244439277,10.9595328892274,21.3448511108297,455.690424013321,2.44679069897329,2
2026-03-03 20:00:00,0.1520364370583,3.92101422216383,9.43702600007897,20.811599999718,460.082399883214,2.37775816685538,2
2026-03-03 20:15:00,0.148721740759033,3.72524466660113,9.33001666674717,23.1597226664545,456.536442952944,2.47634476316785,2
2026-03-03 20:30:00,0.152031348159933,4.9773615555234,11.9326313335712,20.1261364443623,460.038989465177,2.98731163665153,2
2026-03-03 20:45:00,0.15349445927,4.47394866661036,12.7109693335922,19.003218666452,463.268941027147,2.31699862231879,2
2026-03-03 21:00:00,0.144576859274167,3.87368711106527,10.6869135559199,20.4809497775778,455.696854319744,2.16946222163853,2
2026-03-03 21:15:00,0.1541743185207,3.57208488883663,12.0332533335263,19.4195419998241,460.714295615547,2.28760332322534,2
2026-03-03 21:30:00,0.152320829646567,3.7401468888422,9.73511711122666,19.6960233330516,461.502535154904,2.17158090349765,2
2026-03-03 21:45:00,0.155244340751467,4.43079199996416,11.4235519999583,18.4719228886589,463.845374765607,2.17394049506136,2
2026-03-03 22:00:00,0.1597267259348,5.49933311112613,13.0776764448237,17.8462182220616,465.686114419054,2.18552494831522,2
2026-03-03 22:15:00,0.153322081502533,3.68608866661856,10.3257984444918,19.3387657773793,463.754191915504,2.17665127495769,2
2026-03-03 22:30:00,0.156829933348666,3.38527711106747,11.6423960001357,18.6744762219858,463.178989798757,2.19078350023155,2
2026-03-03 22:45:00,0.167308481468,6.03735444449683,16.4962924445129,14.8888524443936,467.225036217097,2.20265912236133,2
2026-03-03 23:00:00,0.156728666684367,2.84252155552196,11.0782584443519,18.8969768885818,462.620913465364,2.15608473454459,2
2026-03-03 23:15:00,0.148840014832133,3.30876177773853,11.1871891110919,18.8353919995808,458.634230058183,2.15951413710634,2
2026-03-03 23:30:00,0.171189829561033,3.3640546666259,15.291313777925,14.6950093335722,464.879331453793,2.13651907589186,2
2026-03-03 23:45:00,0.168117036971167,4.67949688887737,11.472948889085,13.3381644445516,461.807619492197,2.1314064911539,2
2026-03-04 00:00:00,0.1725828591763,3.44566511104543,15.8754097779146,10.00696711138,468.00752147187,2.10848072185782,2
2026-03-04 00:15:00,0.159486466582867,5.41539555554149,14.1470595559509,14.4662608890877,460.005259604616,2.10079708348424,2
2026-03-04 00:30:00,0.152470199931867,4.6668915555168,12.8601960003194,20.0895542221073,452.72912660627,2.12866956835529,2
2026-03-04 00:45:00,0.1528359184488,4.48689088885727,11.5334951112545,18.8935188886675,459.16762209442,2.09877035472302,2
2026-03-04 01:00:00,0.160564081401433,3.61089199994513,15.9075104446628,14.4404975557622,460.67884553672,2.0752025729825,2
2026-03-04 01:15:00,0.159506429550333,3.04049977772873,12.3451724448289,16.1764388889589,460.47328367285,2.08338090534422,2
2026-03-04 01:30:00,0.158813496213167,3.06444377771667,13.5905248895268,14.1288771113265,461.374092596116,2.04842324303349,2
2026-03-04 01:45:00,0.160234829560133,5.21239088885863,11.5824702221467,16.2112693333011,459.379588390976,2.06001332254468,2
2026-03-04 02:00:00,0.159748562891534,5.29272311110563,12.0400853333725,12.1979871113361,460.410200930046,2.07160108963376,2
2026-03-04 02:15:00,0.162696274009934,3.4205688888184,11.8213197780112,10.9458937779659,463.735664845263,2.08098602650592,2
2026-03-04 02:30:00,0.172695044379367,5.14478999997886,11.6594473336872,9.40871022229043,468.11722891732,2.07875158740815,2
2026-03-04 02:45:00,0.171858155492133,2.8677895555,11.869806000285,8.23803155552433,467.856796951893,2.09565839103982,2
2026-03-04 03:00:00,0.1725256777119,3.45294355548277,11.9610257779217,7.26168466662749,472.614628385223,2.0914464073316,2
2026-03-04 03:15:00,0.172869699934033,5.04412955553013,11.9936868890136,7.22249888882719,472.015488111383,1.99960284725618,2
2026-03-04 03:30:00,0.165776296229333,3.29930711103907,11.1378762224478,8.99505755558433,466.028990699673,2.06403991492182,2
2026-03-04 03:45:00,0.171695918453133,3.37055266659907,10.9228306669489,8.16931755543006,469.234972384943,2.07091078466081,2
2026-03-04 04:00:00,0.166336781419167,2.81344111103063,10.9510075558998,7.58824133320419,467.781077272623,2.078828335234,2
2026-03-04 04:15:00,0.166417992530667,4.12602644439704,10.9163715558109,8.91522355555387,465.448807791253,2.08446474596658,2
2026-03-04 04:30:00,0.1589507406664,2.8538557777129,10.5392282226277,9.23933866663487,462.964708058536,2.08878955942452,2
2026-03-04 04:45:00,0.170876255486567,5.44469755553586,10.7474222224967,5.2490746666318,470.92849609036,2.1250003946707,2
2026-03-04 05:00:00,0.172525544383433,4.45189133330007,11.2606804446599,4.9967286666463,474.114945833543,2.06665927413853,1
2026-03-04 05:15:00,0.173205848084067,5.68254022222249,10.8733304446805,4.81277337501304,476.52150338279,2.08382796747458,1
2026-03-04 05:30:00,0.173736559198433,5.75634022221435,10.879060000268,4.06317298519231,475.83503896201,2.13691238373473,1
2026-03-04 05:45:00,0.172654492528133,3.3168053332647,10.6817380002892,3.32811888887473,477.172134224386,2.08870860756715,1
2026-03-04 06:00:00,0.1722336554995,5.35844288888109,11.1402551112867,5.00483562839616,477.056169945246,2.15053677433059,1
2026-03-04 06:15:00,0.1722464703082,5.46583066663779,10.782457333635,3.4501726666523,475.42678804855,2.08895817804685,1
2026-03-04 06:30:00,0.1706496406856,5.37819555556799,10.8744353335624,3.39425066666833,474.144921142723,2.13453637585791,1
2026-03-04 06:45:00,0.1717896999506,5.45215622220976,10.9769031113394,3.63160622221983,476.194328512973,2.32232533714325,1
2026-03-04 07:00:00,0.1717678999533,5.31689466665536,11.11037200021,4.00931311109474,478.065533965027,2.32505017503708,1
2026-03-04 07:15:00,0.189891703647133,10.8896517768684,12.771963111245,1.57008894872059,477.89520945379,2.59961895494301,1
2026-03-04 07:30:00,0.184734029599033,11.967022887982,13.8696162228211,0.792969653230529,479.271593105487,2.45064385558659,1
2026-03-04 07:45:00,0.181163577755633,6.7436962219443,15.0808391114545,2.08980813476416,479.987010882433,2.44581153622934,1
2026-03-04 08:00:00,0.189904507351333,11.8572735547118,17.9715351111007,0.649933622394475,480.674771138907,2.74466657298975,1
2026-03-04 08:15:00,0.196911851799533,8.25718711098941,18.045980666648,2.03285411376559,483.434940846987,2.98156079700304,1
2026-03-04 08:30:00,0.1834817480933,6.73424555555257,12.6255120000454,3.62823774872921,484.18188754678,2.82623683147888,1
2026-03-04 08:45:00,0.1816269147732,5.3531753333497,11.9942026669522,6.68987666662663,474.93223396123,3.435709107565,1
2026-03-04 09:00:00,0.183497092580833,5.3599302222387,12.4691355556451,4.12272777778057,480.034457214,2.72434554610401,1
2026-03-04 09:15:00,0.181998744415967,5.28077288886973,12.4844395556204,3.6428617777791,476.090647466953,2.71633332764027,1
2026-03-04 09:30:00,0.1667080073448,5.33708644447303,11.3191464446611,8.7706771111148,465.73500348203,2.37324094983933,1
2026-03-04 09:45:00,0.165579881418467,5.45339733336466,11.3195684447274,10.4686982224734,462.710034395467,2.38341017186051,1
2026-03-04 10:00:00,0.1732557036443,4.51667577775023,11.324866222459,9.6374933334131,467.155745384687,2.45674606694809,1
2026-03-04 10:15:00,0.1718330591922,2.90112155552407,10.6695073337007,11.7575682224457,467.416623231206,2.46359860081395,2
2026-03-04 10:30:00,0.1648607407249,5.55405555558696,10.5008542223184,15.0565137779296,464.967798333917,2.21895739651865,2
2026-03-04 10:45:00,0.163610451845767,4.8262271111015,10.0675391113453,13.6643744447117,464.771602304423,2.34342013125001,2
2026-03-04 11:00:00,0.175322377763333,3.59709377774923,10.7313642223912,12.6622731113458,464.744912928753,2.40538346090192,2
2026-03-04 11:15:00,0.165157777778833,5.56469333338456,10.2249000001837,13.930342889038,466.46673064782,2.47828428894369,2
2026-03-04 11:30:00,0.164482644440567,5.6319115556083,10.1864148890259,13.3618124446412,466.045825972927,2.6875587032194,2
2026-03-04 11:45:00,0.1718948296294,6.2763782222202,12.0159046666728,7.7018119998875,471.227720148113,3.80783758845122,2
2026-03-04 12:00:00,0.1635447481258,5.70590666669829,10.2832386667474,11.6780006667952,467.362257031293,3.04686794824196,2
2026-03-04 12:15:00,0.177115503700533,6.3521799999203,11.1780035555728,11.3723146667853,463.98241801566,3.0355273401108,2
2026-03-04 12:30:00,0.163508333318667,6.22074022221687,11.0093826667303,11.470402222402,463.67325052303,3.08740548947926,2
2026-03-04 12:45:00,0.160930881444833,5.90672533330223,9.90357622231118,15.6729608887837,468.202182177223,2.94104637220636,2
2026-03-04 13:00:00,0.1665546666426,5.70058288888966,12.0586202224188,11.8483011112973,462.87121311325,2.88171569480043,2
2026-03-04 13:15:00,0.156342711095367,5.0200197777511,9.47506000007894,16.4290491110938,463.824272698,2.44931722649412,2
2026-03-04 13:30:00,0.150609622206167,5.66032488890283,9.04612866678337,18.0878393331659,467.934437067893,2.35917346111022,2
2026-03-04 13:45:00,0.1501130518292,4.35103622216614,8.84217888912301,18.3212857775709,469.235807789956,2.39971616412035,2
2026-03-04 14:00:00,0.153205799985367,5.7363886667233,9.91999044446434,17.5388977776634,463.474564733796,2.92263211681401,2
2026-03-04 14:15:00,0.1500978666525,5.69177488889573,9.51574666670577,18.5461226663166,463.745015978436,2.44011667852152,2
2026-03-04 14:30:00,0.146727570364333,5.5706822222431,8.95624000012154,19.0945468886724,465.341964858216,2.42451825861602,2
2026-03-04 14:45:00,0.148671577769667,5.01035222219167,9.00805311117018,18.8103715552512,465.628405194156,2.43207622541259,2
2026-03-04 15:00:00,0.1463029629576,5.08232311108713,9.23646266670184,18.7755319997268,460.65168359606,2.40829542573503,2
2026-03-04 15:15:00,0.148221762935533,5.68231466670166,7.19101425645437,25.4914819998583,464.746571051097,2.47577087763169,2
2026-03-04 15:30:00,0.1464421703539,5.91862977776376,8.11524355550878,21.9103497775753,463.070318237444,2.50206834162309,2
2026-03-04 15:45:00,0.136328755544,5.66317533332473,8.03019244440404,23.3085722220611,451.26026640569,2.50663777066118,2
2026-03-04 16:00:00,0.140448970364967,6.02912377774466,8.57518799986424,20.4588844443222,453.67865509038,2.60428387129213,2
2026-03-04 16:15:00,0.1465555555418,5.76708955557746,9.12460088882811,19.0801086663924,463.246399253057,2.54276680638777,2
2026-03-04 16:30:00,0.145079192591567,5.8420635556187,10.525096888996,17.536416000025,456.45088075618,2.49589066920866,2
2026-03-04 16:45:00,0.143185129629433,4.16489155548707,11.5939571109836,17.5716799999644,453.183497264113,2.44130737544425,2
2026-03-04 17:00:00,0.143676500001,4.00416711104797,11.6903482221539,16.8752826666106,452.31595933807,2.50001439364329,2
2026-03-04 17:15:00,0.151317933305833,3.8666297777297,11.7401135555137,17.6009408888294,456.547078709913,2.62210185617069,2
2026-03-04 17:30:00,0.1557767332943,4.22948511106087,12.9170191113549,17.0889173333812,461.654000331787,2.56819360217406,2
2026-03-04 17:45:00,0.159533851827633,4.29108377769323,14.2736206666932,16.6842433335243,460.836932024357,2.57446712563629,2
2026-03-04 18:00:00,0.1532827851637,4.45643222215906,15.5018017777503,18.4673055554914,462.48101256703,2.57425156732111,2
2026-03-04 18:15:00,0.152922212516833,4.0689115555073,14.0723262222467,19.0546924444971,460.459398670957,2.76263748996567,2
2026-03-04 18:30:00,0.165604007408734,4.43481511106566,17.1325584438413,16.6925715555246,462.179463685593,3.21282616946064,2
2026-03-04 18:45:00,0.166756488894734,4.46561044439829,17.137191110516,16.7238384444208,463.565729357507,3.01541802254795,2
2026-03-04 19:00:00,0.1768164703292,5.73145377776503,17.5943802215749,16.9091288888938,464.35376818831,3.22602517779403,2
2026-03-04 19:15:00,0.177924477747533,4.69303222216853,16.9111499993106,17.1929286667496,463.052850579853,3.89845805452414,2
