date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,0.2259869481489,9.99413377765626,12.0688782229421,15.3486635551936,443.70143331142,3.52208202638786,2
2026-03-03 08:45:00,0.243291548161267,12.5806695561647,13.5286757785324,13.5065775552716,472.295541835603,3.72312356699514,2
2026-03-03 09:00:00,0.251955422260867,12.7567695561542,13.33639377866,12.3819026664644,493.82122886692,3.58547386266649,2
2026-03-03 09:15:00,0.254644385221533,12.6377804450969,13.6981375563913,12.7315646664197,538.165055652817,3.51043255891806,2
2026-03-03 09:30:00,0.260531903730134,12.7019375562162,13.774904667556,12.7503742219216,532.322662147793,3.46656615857938,2
2026-03-03 09:45:00,0.293001733374734,12.6360686684073,14.7410342231444,12.7981953331208,533.790342049097,3.39979789005974,2
2026-03-03 10:00:00,0.2930486667099,12.2947500014413,15.1171048897866,12.9250057775755,536.324796703747,3.56593172736183,2
2026-03-03 10:15:00,0.294750755603567,12.1577191123964,15.2633711120046,12.9710742219741,533.071149925317,3.37371479519309,2
2026-03-03 10:30:00,0.2962041778198,12.2024824457651,15.2435046675826,13.2003508886429,531.91200625833,3.25216391020453,2
2026-03-03 10:45:00,0.301266266716933,14.1204962219803,15.6036031120244,13.3107366664438,533.318263874617,3.35787995932314,2
2026-03-03 11:00:00,0.3117629481933,14.474468221673,16.0301786675717,13.2055833332007,536.275024769217,3.23301626234718,2
2026-03-03 11:15:00,0.432062733385933,14.5390246661542,16.0597442231294,13.3390842221351,537.095625466164,3.12223817388804,2
2026-03-03 11:30:00,0.384717167779748,14.5034395550328,16.0803597786884,13.2110491110226,539.49555221057,3.17664558082979,2
2026-03-03 11:45:00,0.447574998329133,14.5427608884622,16.0386006675924,13.3330777777203,540.470033104383,3.30548700351556,2
2026-03-03 12:00:00,0.483661781728532,13.8747033329165,16.2572282229654,13.3107673332205,683.659588897094,3.26383743292611,2
2026-03-03 12:15:00,0.487616865034391,14.1931526666307,16.8182397781157,13.1928195554237,682.313995206239,3.35373850136243,2
2026-03-03 12:30:00,0.476830464896898,14.3629673334647,16.8355522224093,13.0049602220862,692.686524648545,3.67981868813498,2
2026-03-03 12:45:00,0.467112142928359,15.8873048895707,18.6388117771693,13.0426497778032,677.421311221445,3.79086699397245,2
2026-03-03 13:00:00,0.433499290127267,16.5431688895524,19.2923399993926,12.8335162221768,661.872454508977,3.85950901557085,2
2026-03-03 13:15:00,0.408285830835534,16.4507137783897,19.280347110569,13.3109817778293,643.650511711341,3.89404666471773,2
2026-03-03 13:30:00,0.387398309205752,16.3923353339807,19.1124428884013,12.9099133332939,635.193462157534,3.61399310007977,2
2026-03-03 13:45:00,0.338371989673867,15.2435768894132,18.162880221931,13.4211902222359,596.123988910663,3.49303459505627,2
2026-03-03 14:00:00,0.3318333667274,14.1114459996179,16.2624133341255,14.366442000143,575.70315086456,3.39821949462414,2
2026-03-03 14:15:00,0.317626214871433,14.2570666662637,16.0838586673792,13.0161279999907,592.895183262618,3.27828311145987,2
2026-03-03 14:30:00,0.3151179704237,14.0783244441335,15.946452889576,13.1967619999274,600.827722595716,3.29152881223096,2
2026-03-03 14:45:00,0.313806622279367,14.5390315553488,15.8853493340554,13.3105695554955,612.283154910984,3.21711742489885,2
2026-03-03 15:00:00,0.304917614881933,13.9334535551971,15.6453566674095,13.71313866662,587.299526057115,3.04906415662665,2
2026-03-03 15:15:00,0.3038018148749,14.1955579996972,15.5911835563628,13.6216697776615,597.969703585596,2.98230507310719,2
2026-03-03 15:30:00,0.299860303752767,13.9091768884595,15.5761411118924,13.3863046664957,606.933447397368,3.07155657495294,2
2026-03-03 15:45:00,0.299890414861667,13.9311197773008,15.658726667424,13.2681884442372,614.136092666084,3.02067484237195,2
2026-03-03 16:00:00,0.298117903748167,13.9716257772819,15.6067255563537,13.3494035553554,617.375969832717,2.99879272031846,2
2026-03-03 16:15:00,0.299755748194167,13.9942748883614,15.63307466745,13.3274915553564,618.74657926015,2.8836759548185,2
2026-03-03 16:30:00,0.299736548196067,14.0249259994658,15.632849334122,13.3228566664374,620.673566087939,2.87524020335218,2
2026-03-03 16:45:00,0.300071037083567,14.2387855552205,15.551490445273,13.4478497775502,616.913796979005,2.82476296249768,2
2026-03-03 17:00:00,0.300624681530167,13.9670393328673,15.589843778569,13.4077657776193,612.397168560634,2.86248378505308,2
2026-03-03 17:15:00,0.304650614870967,13.9362446662096,15.6575671118867,13.3208228887207,602.503101023095,2.85945803906359,2
2026-03-03 17:30:00,0.304957903763067,13.9097275551761,15.619570000776,13.4231364442705,593.411918771515,3.03671549733412,2
2026-03-03 17:45:00,0.304750259323733,13.9890562218113,15.8379008897302,13.5637502221582,586.146068116546,3.07440966398375,2
2026-03-03 18:00:00,0.3062252815445,13.9106419995811,15.8703226674584,13.2660044442712,579.293113345325,3.09014377828076,2
2026-03-03 18:15:00,0.3056074370949,13.9235653329958,16.0933864450728,13.2556715553738,570.592361724123,3.11332193836678,2
2026-03-03 18:30:00,0.304422037100833,13.9082559996018,15.8545048897162,13.5098937776992,559.448767956547,3.02636392742873,2
2026-03-03 18:45:00,0.303982437100233,14.1582928885785,15.8092315564322,13.6798642221422,548.15012538221,3.02150790141611,2
2026-03-03 19:00:00,0.306531214872667,13.8910262217811,15.8418055563724,13.3467428887507,536.801788286093,3.16749001217064,2
2026-03-03 19:15:00,0.306084237101967,13.9234553329477,15.8273755563802,13.4898717777222,527.231531078807,3.15711264641198,2
2026-03-03 19:30:00,0.305530237097067,13.9554348885517,15.801474889729,13.4208795553722,520.657570841282,3.19313726550401,2
2026-03-03 19:45:00,0.294872192650667,13.9434393329884,15.8131315563904,13.4285855553762,515.892081724749,3.09643268655734,2
2026-03-03 20:00:00,0.2923832148708,13.9522615552184,15.8050560008304,13.4056346664692,509.088906856937,3.12168201224782,2
2026-03-03 20:15:00,0.288239066720567,14.474313777493,15.7588033342205,13.4517795554092,539.562340988311,3.08325277509034,2
2026-03-03 20:30:00,0.288106163012433,14.3338304441215,15.7539935564692,13.6466393332798,536.440267430874,3.01459612045619,2
2026-03-03 20:45:00,0.286620533386766,14.410901999701,15.8032728897352,13.6480388888231,540.198475046031,3.06146955606467,2
2026-03-03 21:00:00,0.286635785239067,14.4152286663041,15.755208889788,13.4629199997904,515.989120605954,3.0686571030197,2
2026-03-03 21:15:00,0.282829718572233,14.3991422219238,15.7716482231302,13.4992044442948,503.869066713864,3.107505301315,2
2026-03-03 21:30:00,0.2815417407888,14.4237508885434,15.7579268897692,13.6691953332911,502.05247721186,3.04379757709519,2
2026-03-03 21:45:00,0.2782452518994,14.312933999668,15.6693237787522,13.9186388887841,495.712613622096,2.94091138977473,2
2026-03-03 22:00:00,0.2739600000274,14.4337746663547,15.7087973342762,13.7552811110171,492.30708694192,2.83066293703179,2
2026-03-03 22:15:00,0.270634688906634,14.3999519997097,15.7239435564842,13.7063915554548,492.98789957597,2.71932329298441,2
2026-03-03 22:30:00,0.268687111112833,14.4200095551489,15.6724804453704,13.6022246664262,490.026441246747,2.78207901691007,2
2026-03-03 22:45:00,0.256875651845433,14.7458762217842,15.6861044453892,14.1741988887303,477.814001566947,2.76617791589016,2
2026-03-03 23:00:00,0.244902370376667,14.927089999682,15.6521368898068,14.3642033331569,461.340062381269,2.75514596355985,2
2026-03-03 23:15:00,0.233728266664367,14.933435999688,15.5176117788728,14.8420142220804,455.79653932234,2.69692872136782,2
2026-03-03 23:30:00,0.223807229639533,14.5160131107761,15.5790300012118,15.3068593331211,448.726495977126,2.73692474473034,2
2026-03-03 23:45:00,0.195489999979967,14.0951599994878,15.3631902236588,15.7922855551645,446.559733360913,2.60994145945438,2
2026-03-04 00:00:00,0.1946478296112,14.0220291104714,15.1135791124216,16.8022875552531,447.011905418984,2.65185025740638,2
2026-03-04 00:15:00,0.194465103680133,13.9992584437122,13.4659482230165,15.9751499996569,446.96638380779,2.66002234927363,2
2026-03-04 00:30:00,0.194558340707367,13.7054737770058,12.9206455563093,15.7140213327702,446.550208092573,2.60840995466555,2
2026-03-04 00:45:00,0.1971636518356,13.7716866659221,12.6346515561833,15.9567922218527,446.30401658038,2.62551581982171,2
2026-03-04 01:00:00,0.196429918512633,13.8674746658609,12.5462155561678,15.6355691107985,446.60924639493,2.56664302597439,2
2026-03-04 01:15:00,0.196822103675967,13.8228744436606,12.6914837784788,15.4958568886935,446.40386103757,2.52822875308105,2
2026-03-04 01:30:00,0.1942135999575,13.9157659992665,12.7756537784917,15.5033319997581,446.415596680706,2.5134168323325,2
2026-03-04 01:45:00,0.1958268444231,13.9215562216545,12.5910404450802,15.751824888336,446.090046565956,2.48046422408707,2
2026-03-04 02:00:00,0.195574822213066,13.9311766659945,12.259387556071,15.2092677773044,445.630989785173,2.44115812000742,2
2026-03-04 02:15:00,0.1961481851651,13.8228917771405,11.9413977782506,15.214325999474,446.241032104133,2.43640235902111,2
2026-03-04 02:30:00,0.197182948139567,13.876923777132,11.9039080004637,14.8167853329288,447.942953810096,2.43931831183404,2
2026-03-04 02:45:00,0.1944476666438,13.8147759993945,11.8723802226939,15.056114443838,446.102399734633,2.41550652558327,2
2026-03-04 03:00:00,0.196186844435766,13.7861091103721,11.8078897781978,14.8434662218173,446.889867245083,2.41422813292744,2
2026-03-04 03:15:00,0.1937448592408,13.7014684436128,11.3949355558947,14.9028504439558,446.204548835976,2.40834166080476,2
2026-03-04 03:30:00,0.192620303687733,13.4965666658163,11.2768855559145,15.2262582218546,445.38050704904,2.40437280660508,2
2026-03-04 03:45:00,0.191724007376967,13.3990568880547,11.212942000378,14.9326962216891,443.478414939383,2.39740090625592,2
2026-03-04 04:00:00,0.1898976518001,13.3881311102854,11.1107582225864,15.2214408882947,443.052849156173,2.39683310443626,2
2026-03-04 04:15:00,0.188548799942433,12.3088413328764,10.6636242225128,15.972802443926,442.254572879373,2.40247230382183,2
2026-03-04 04:30:00,0.191483896262633,11.6891333331481,10.638106666946,14.6257371106354,441.95832208356,2.41224448425986,2
2026-03-04 04:45:00,0.190006829594967,12.4876795550575,10.6806833336237,14.7937199995032,442.62441674631,2.40415712107339,2
2026-03-04 05:00:00,0.191360792557667,12.3314044439741,10.694706444724,14.9220486662026,442.020915253383,2.41556958864779,2
2026-03-04 05:15:00,0.1912816888536,12.322109999454,10.7020653335929,14.7095506662058,442.10151093544,2.41596973948464,2
2026-03-04 05:30:00,0.191000259223533,10.3928982226425,10.2594860001682,14.7788431105912,441.58606255106,2.41464630686136,2
2026-03-04 05:45:00,0.189967051816267,10.3259420004159,10.2476802223385,14.7165473331607,441.62397348098,2.40816733606177,2
2026-03-04 06:00:00,0.189734422182367,11.2333337774362,10.2405848890769,14.7763588887285,441.846077522143,2.40517120123412,2
2026-03-04 06:15:00,0.1896752740313,10.1643046670019,9.92369466676895,15.2421757773976,440.998589792283,2.40148028089783,2
2026-03-04 06:30:00,0.1894428147726,10.1950624448261,9.99330222236694,15.2558682218985,440.868770210976,2.40419657821889,2
2026-03-04 06:45:00,0.1895948962545,10.164248222575,9.91446977787895,15.4459862219039,441.051982956666,2.43085346243999,2
2026-03-04 07:00:00,0.193485414812167,12.5774117773012,10.9489077778852,14.238443555829,448.880270417154,2.48964970262147,2
2026-03-04 07:15:00,0.1918797851724,12.4550348882423,10.7635508890739,14.6486224444827,441.893497909343,2.42524763930877,2
2026-03-04 07:30:00,0.191920681467266,12.653541777165,10.910806222351,14.6494948887286,441.393231605246,2.41253884057954,2
2026-03-04 07:45:00,0.192603792575866,12.6236371105342,10.8877244446083,14.4883802221087,441.82129705988,2.40984663732736,2
2026-03-04 08:00:00,0.191756466638266,12.576823332691,10.9051162223652,14.3015931108848,441.71731613151,2.40730154929122,2
2026-03-04 08:15:00,0.192448414786766,12.713059999295,11.1462066668081,14.3081651109134,441.804697830067,2.38840137463096,2
2026-03-04 08:30:00,0.193067859233,11.1811880008626,11.0343280001438,14.3693488886504,442.488631155836,2.40393545240308,2
2026-03-04 08:45:00,0.197656177773966,13.7490191099955,12.2493400003033,14.3330753331179,445.488176846737,2.40154068653859,2
2026-03-04 09:00:00,0.1976979777605,14.1562239992345,15.3756806681143,15.3860142220578,446.341404732443,2.40524006802681,2
2026-03-04 09:15:00,0.245951429622167,15.1841999993444,15.7252304454518,15.0458491112104,455.363551802376,2.42995177294018,2
2026-03-04 09:30:00,0.2503148000286,12.242482890197,15.2065446675472,13.213228444183,486.075242247323,2.43220881240853,2
2026-03-04 09:45:00,0.2539002074363,12.2388806678753,15.2910617786169,13.0971928885894,496.85494305586,2.42299791134872,2
2026-03-04 10:00:00,0.255172592625034,12.2463933346382,15.1271875564192,13.1449671108903,536.154087661337,2.4166561529819,2
2026-03-04 10:15:00,0.253909222245033,12.2402186678818,15.1638106674992,13.4839815552444,533.791061137993,2.41843726530581,2
2026-03-04 10:30:00,0.256687000026867,12.2198206679022,15.1745913341639,13.4503539996291,531.91923224724,2.421728039428,2
2026-03-04 10:45:00,0.2575462370626,12.1424260012583,15.0536251119472,13.6035082219238,535.100782079473,2.42107087490436,2
2026-03-04 11:00:00,0.262406200020833,14.1028097773284,15.508732000923,13.4249828886492,535.912267787817,2.41771119727598,2
2026-03-04 11:15:00,0.268790222247,12.174584001276,15.1339811119366,13.4405891107961,531.906826852393,2.42066924624708,2
2026-03-04 11:30:00,0.2740689926218,12.120306001257,15.0909948896942,13.5411768885337,532.461264211613,2.42258923304096,2
2026-03-04 11:45:00,0.278015340766134,14.0614968884926,15.5675528898087,13.4250017774985,533.29330625216,2.43109738468154,2
2026-03-04 12:00:00,0.283550711147734,12.2019671123223,15.1244833341939,13.3814548886662,538.072208369493,2.42961855446691,2
2026-03-04 12:15:00,0.296288859294167,14.0534133329234,15.4719224453647,13.4249077774976,538.607341465707,2.42910790215246,2
2026-03-04 12:30:00,0.300894400043134,14.2389435551215,15.5885100009764,13.6103566664522,537.44451043478,2.45635064321297,2
2026-03-04 12:45:00,0.308127488934333,14.2362542217867,15.700547556532,13.6074771109426,536.741872185317,2.42849159381448,2
2026-03-04 13:00:00,0.3074775556085,14.1772888884505,15.715259112057,13.5280711109146,538.343276042654,2.41928045714455,2
2026-03-04 13:15:00,0.308555888945233,14.2068202217799,15.719321334292,13.600496222052,538.439185035831,2.41558338633038,2
2026-03-04 13:30:00,0.312284711164667,14.1942722217791,15.739572000963,13.4834057775873,539.197187649264,2.42176018816202,2
2026-03-04 13:45:00,0.309515155611333,14.2159448885044,15.72076355654,13.6368191109271,536.738684247417,2.41729884619831,2
2026-03-04 14:00:00,0.3055683111659,14.2549933329534,15.740893778762,13.6091184442361,534.774082202177,2.41596706256947,2
2026-03-04 14:15:00,0.3031711778342,14.2606555551771,15.7970446676364,13.6067922219872,533.77682819865,2.41716915377444,2
2026-03-04 14:30:00,0.300665266716433,14.2723424440721,15.7600351120824,13.5975439997383,533.229062744314,2.41432638137264,2
2026-03-04 14:45:00,0.296173377826067,14.3429777774067,15.7235711120957,13.554921555279,533.110283852093,2.4124468157571,2
2026-03-04 15:00:00,0.299942977821733,14.2370357774231,15.6758055565187,13.57395888857,533.52149023551,2.41763805557757,2
2026-03-04 15:15:00,0.298338511148434,14.1886493330432,15.7001162231957,13.6580717774362,533.443906934463,2.41494991711009,2
2026-03-04 15:30:00,0.280705207430067,14.0863615552747,15.6507186676398,13.7228759996416,534.12170202519,2.41253805919159,2
2026-03-04 15:45:00,0.2707725259583,14.0682768885293,15.8023382233062,15.1977604444251,531.865540416527,2.4183783252144,2
2026-03-04 16:00:00,0.2371550296429,13.850663777477,15.0999048899221,16.6225191110128,526.620121418967,2.4176865752736,2
2026-03-04 16:15:00,0.2284868000152,13.0773657774991,14.9974728900177,17.0043059998362,525.376749468617,2.41615030419791,2
2026-03-04 16:30:00,0.2279969703872,12.9417933329682,14.8490791122248,16.862450222092,526.750475940197,2.42093741940428,2
2026-03-04 16:45:00,0.227203288904633,12.8455119996714,15.2095177790241,15.8316095554916,526.00899674304,2.4380683094512,2
2026-03-04 17:00:00,0.227341325931833,11.3636095564294,14.4973346677972,14.5726364443357,525.146124347587,2.45371632192544,2
2026-03-04 17:15:00,0.229312237043,13.0299653329557,15.1298004457236,14.2113037776332,527.919903907307,2.47758039588605,2
2026-03-04 17:30:00,0.2353704963042,13.1644391107763,15.2176571123617,14.1900179997531,526.173482733707,2.53284224052123,2
2026-03-04 17:45:00,0.238058688892133,16.035432444702,17.0188504438459,13.6151164441307,529.595364462573,2.62456057204636,2
2026-03-04 18:00:00,0.246247074084767,18.0073648906503,17.923810887939,13.6243831108768,539.290035284928,2.77319815558826,2
2026-03-04 18:15:00,0.272914718540867,20.8023455569366,18.3036037766227,14.1080448888378,548.837130594558,2.74924572654749,2
2026-03-04 18:30:00,0.274692851870467,20.5222482237499,18.3043679988563,13.4847104441519,545.817501914604,2.75897751395763,2
2026-03-04 18:45:00,0.2769324963183,20.8839537791489,18.3356308877393,13.4498726663671,550.134005925979,2.79407290009891,2
2026-03-04 19:00:00,0.280316311125967,20.5855364459299,18.4735519990093,13.8841162221309,552.987128212296,2.85648791846765,2
