date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:15:00,0.170427466664133,3.62764977770317,16.4036373328302,20.2917388892794,454.297039243086,6.70413484586715,2
2026-03-03 08:30:00,0.1699164074093,3.21329866666333,16.1236244439634,19.5985951115857,454.726251464856,5.91653932361349,2
2026-03-03 08:45:00,0.169134540735733,5.00742777772642,15.3744377779162,20.6108008891433,449.897238938093,5.82802105942059,2
2026-03-03 09:00:00,0.1613608296242,4.51924688885056,15.1943351112775,19.5311899999942,453.960850905047,4.85076369592707,2
2026-03-03 09:15:00,0.158000392605633,4.54612311107406,13.5795244449319,19.5326513334289,452.67756168727,3.74862466922413,2
2026-03-03 09:30:00,0.152398162995333,3.31326755549293,11.9622955552132,19.598130444334,449.584959615336,2.88985338543169,2
2026-03-03 09:45:00,0.1290543259053,5.06302644440629,8.98415933303,23.801840666135,442.633996664944,2.34926461970455,2
2026-03-03 10:00:00,0.125463688901467,4.0107542221371,8.02847444428987,25.7776386664467,441.59455345846,2.18826284904218,2
2026-03-03 10:15:00,0.125588392620367,5.1677155555354,7.15937044428893,24.9329142218097,440.575380807047,2.46945936986169,2
2026-03-03 10:30:00,0.1316059815129,3.03902533333496,7.00019133345564,15.7112573332853,439.066104620217,2.14597092181176,2
2026-03-03 10:45:00,0.133477048172033,3.44606555554633,6.8664577779723,9.79114222185743,439.754679986867,2.19267404151792,2
2026-03-03 11:00:00,0.140171048177067,5.91257488887117,8.44977200010903,14.2953753333708,439.429640586903,2.89702175506489,2
2026-03-03 11:15:00,0.1353078111438,4.62859222219803,7.80394977777267,13.659831555212,440.907811454356,3.41379302159051,2
2026-03-03 11:30:00,0.137875603751967,5.25065622221339,8.60234644436382,12.470176221529,442.263672542203,4.11464311599414,2
2026-03-03 11:45:00,0.1378087481611,6.28404733328873,8.66022311103694,10.8577113328212,442.390721273177,3.29215817542842,2
2026-03-03 12:00:00,0.139307903734967,6.16396777768704,8.43744555538481,12.9146768884001,440.922580812687,2.78330516011215,2
2026-03-03 12:15:00,0.117413770043923,3.3953184444054,6.49400844449624,20.3804422220865,438.591166675783,2.3479757753927,2
2026-03-03 12:30:00,0.116692479725774,5.19296577771446,5.2076564443941,21.6057326670167,436.647156562454,2.30546905365632,2
2026-03-03 12:45:00,0.115856081297614,5.8890226666962,4.97714511105274,22.0422919999284,435.912096209287,2.23815344390464,2
2026-03-03 13:00:00,0.115807068694228,5.41118311109053,4.7161333332738,25.759608221929,433.846818662557,2.23943560866714,2
2026-03-03 13:15:00,0.116087977170704,4.35708688876934,4.6611019999684,22.5098175554273,435.870781518537,2.40126688843398,2
2026-03-03 13:30:00,0.115438425706137,6.68674488876567,4.83214666660297,23.7556144440657,436.04789392003,2.34864177779428,2
2026-03-03 13:45:00,0.125885874023233,6.37504866644923,3.99392622216123,28.5225739998067,434.688935489113,2.36502565729118,2
2026-03-03 14:00:00,0.124857362919066,6.71998555513097,4.87592311110707,28.147885999754,434.819877643046,2.40948510988914,2
2026-03-03 14:15:00,0.125092644396066,6.61050399960327,4.693944034191,28.303426444336,434.711963084786,2.42225916323919,2
2026-03-03 14:30:00,0.1247164073753,5.7550399995297,4.53801155561757,29.8123573168816,434.246169895283,2.39662802210387,2
2026-03-03 14:45:00,0.126474333853166,5.6099957775523,6.84461999986223,27.8331924442553,435.533718009393,2.41221564212398,2
2026-03-03 15:00:00,0.127704029622533,4.23712133306504,8.34956266656107,26.448122221678,436.965548518903,2.60585191695295,2
2026-03-03 15:15:00,0.1296952148046,3.60587533319704,9.39448933338909,24.762764221933,436.347545629697,2.46404738113271,2
2026-03-03 15:30:00,0.131375496292767,3.83206333322204,13.7042091113477,23.6521208883777,436.660687862173,2.43421582774027,2
2026-03-03 15:45:00,0.1367580014313,3.89024399996603,17.8493055557637,23.5155693329953,436.857065624743,2.15534156894766,2
2026-03-03 16:00:00,0.132719866672167,2.7051397777777,18.4914802225645,19.5753215559946,439.278699134566,1.92495997039733,2
2026-03-03 16:15:00,0.132657325924867,1.71318444441786,18.6199746670458,19.1622997783793,440.724099332696,1.89214295903574,2
2026-03-03 16:30:00,0.1338744222286,2.66349511110246,17.6137699999396,20.0759975557646,439.860574842606,1.89139358314426,2
2026-03-03 16:45:00,0.130671051881433,3.63589399997863,16.881676666597,21.6471859998227,439.784519898846,1.82688972546429,2
2026-03-03 17:00:00,0.1398140370441,3.16734577779003,18.3967286663825,18.308916444556,441.90035836644,2.00742685678354,2
2026-03-03 17:15:00,0.1339041931695,3.00790622223603,16.7581104441338,18.921373777796,442.67402626918,2.02173140815277,2
2026-03-03 17:30:00,0.143375829650634,3.91102155550823,18.2820562219761,18.5105095557428,442.980184472937,2.03380749123786,3
2026-03-03 17:45:00,0.134076185211933,2.5573555555492,18.2415115553485,18.5645737778607,444.284887512336,1.92485162982552,3
2026-03-03 18:00:00,0.134020948167167,3.31905822223723,17.110946888277,18.1979271110947,444.430736594347,2.04764943915582,3
2026-03-03 18:15:00,0.141107770378233,3.13510466669226,16.0155444441041,14.3791837779899,445.040840980553,1.81801946841126,3
2026-03-03 18:30:00,0.1390026592824,4.1436351110522,14.9014257777984,11.9481982223698,446.345775699273,1.78356604714864,3
2026-03-03 18:45:00,0.135599125932833,3.8588644444034,15.1833033331646,18.1507735554911,446.178750049153,1.91054554222857,2
2026-03-03 19:00:00,0.140106259281,3.58389599998633,12.2968702220895,11.3552737778846,447.728031710323,1.75542449687377,2
2026-03-03 19:15:00,0.144867429596633,3.83696466665213,9.68320377778545,0.439586201220973,444.716292817573,1.72542106742869,2
2026-03-03 19:30:00,0.1458958592284,3.5825926666595,9.71192288889612,3.24806066670797,445.767691851493,1.88392184723516,2
2026-03-03 19:45:00,0.143207185183033,2.83775422224827,12.4884351109142,10.2392768891162,450.137504958407,1.78910969167894,2
2026-03-03 20:00:00,0.134882696323567,2.29957444445943,11.7110495550749,19.4627631111376,446.764886490603,1.97935524115924,2
2026-03-03 20:15:00,0.1330384000197,3.80654111107176,10.7536399998039,19.0882839998916,445.222702748233,1.81902678108317,2
2026-03-03 20:30:00,0.128900985208033,3.2985428888745,9.81538111095398,20.7933186666417,443.31802225581,1.80500430226726,2
2026-03-03 20:45:00,0.137231733328434,3.578329555539,9.15485133328464,15.9333166669347,444.986602834203,1.73595876549039,2
2026-03-03 21:00:00,0.1344087852094,4.02209711107367,11.5030384439908,18.0182386665631,444.462873095847,1.72150132417893,2
2026-03-03 21:15:00,0.145217029588167,3.43386088884676,9.62237266697934,4.2802500000815,451.496375522483,1.66344481653057,2
2026-03-03 21:30:00,0.1575545703163,4.29945933339376,10.3064011114555,-2.03309864813618,454.858120114857,1.57534591721106,2
2026-03-03 21:45:00,0.159367199948067,4.1984915556174,10.688229333544,-2.58569186179852,456.333279566297,1.50110583994766,1
2026-03-03 22:00:00,0.1591123851377,3.58133511122583,10.7157424446295,-2.30580580046213,456.331374291637,1.45128614275407,1
2026-03-03 22:15:00,0.158395392544167,3.66031288901573,10.4616706668646,-1.25372753421098,456.685504819037,1.45331183085632,1
2026-03-03 22:30:00,0.157914362908433,2.94140955548147,10.0926068893659,4.23357888894344,454.15612568426,1.43548385361496,1
2026-03-03 22:45:00,0.1576282888304,3.64990666681256,9.95951311154404,4.3634722222764,453.23458315614,1.45856536365926,1
2026-03-03 23:00:00,0.1567874740315,2.52762688889776,10.7942711112505,8.38972666656516,455.231499905147,1.4018423109111,1
2026-03-03 23:15:00,0.156769474027333,2.4804066666768,10.0668931114762,7.29609977769429,453.21961914395,1.43558864247159,1
2026-03-03 23:30:00,0.157708651795134,3.3118326665876,10.0554584449432,4.07411000004074,452.796558174723,1.45103980032135,1
2026-03-03 23:45:00,0.169130444392633,3.2307828887992,10.0210942227898,4.04494666670117,454.425864424487,1.44219957088177,1
2026-03-04 00:00:00,0.1746350036537,3.52883666679123,10.0641031116375,4.128265555568,468.178700753627,1.4613399360879,1
2026-03-04 00:15:00,0.1747141369849,3.64057400008203,10.0654475560917,4.0142033333533,467.655076997387,1.44872533069621,1
2026-03-04 00:30:00,0.175078818469267,4.5189888889618,10.0638868894111,4.0199035555799,462.57477403019,1.43226619442242,1
2026-03-04 00:45:00,0.175216981429567,6.03367311121629,10.1382057782654,3.90150044446314,468.08671678654,1.39323173230477,1
2026-03-04 01:00:00,0.174943492542867,6.07540022232406,10.159009111629,3.74120088892201,469.02523863419,1.38101160213722,1
2026-03-04 01:15:00,0.1750724480949,6.07044466676523,10.0530704449041,3.92486622224417,468.241146999277,1.40631532058862,1
2026-03-04 01:30:00,0.1756524406893,3.75616822228386,10.1170782227658,3.76914133337104,472.90758223353,1.4190266015259,1
2026-03-04 01:45:00,0.175868388835533,6.01445311119506,10.1353373338322,3.74297177782704,472.82693205592,1.48621876015876,1
2026-03-04 02:00:00,0.174256455502633,4.03117577783953,10.2322995560784,4.03888311113087,467.657382486117,1.41246118343372,1
2026-03-04 02:15:00,0.173605492547367,3.36678355564956,10.2181973338522,4.02532200003064,467.722703244804,1.38677013217648,1
2026-03-04 02:30:00,0.174548692545733,3.47784955564706,10.1742157782909,3.77673377782271,472.580591819073,1.35887121570198,1
2026-03-04 02:45:00,0.179885714768167,5.89819911121803,10.0425922226635,3.72981222224244,479.504018114766,1.37958122640131,1
2026-03-04 03:00:00,0.177126403652267,5.94296222231793,10.1359564449232,3.71987888892024,476.365810883723,1.43876775168156,1
2026-03-04 03:15:00,0.173352166614767,6.02351488899313,10.148350222685,3.9639315555767,467.991961710034,2.04376516568768,1
2026-03-04 03:30:00,0.1728476443978,12.2664537768646,10.1607220004464,3.70755422224857,468.087226102217,1.43353915162566,1
2026-03-04 03:45:00,0.173457070330033,12.1234719990977,10.1837024448944,3.62026844448807,469.896381365027,1.38842079289868,1
2026-03-04 04:00:00,0.174464770331367,4.60411400009689,10.0957231116099,3.94409000002101,468.528692464627,1.48903844884443,1
2026-03-04 04:15:00,0.173266592553667,5.93730466677493,10.1303511115754,3.83229600003101,468.965309022477,1.49906338906658,1
2026-03-04 04:30:00,0.1737001147751,8.5144539997589,10.0393540004455,3.77553444448457,469.968218404237,1.61790353071582,1
2026-03-04 04:45:00,0.173330814774567,5.99114911121456,9.9893102226544,3.85656800002554,468.404368398737,1.65158641394015,1
2026-03-04 05:00:00,0.1735959481087,11.5452939991711,10.1294826671134,3.73620488891314,468.832840674627,1.5016059501737,1
2026-03-04 05:15:00,0.175460492551833,4.8743335556776,10.0943724449352,3.81774266670187,472.643085157743,1.51741886287273,1
2026-03-04 05:30:00,0.174465403665633,5.99403688899283,10.1348857782616,3.79419400003687,468.84672337803,1.42224948701984,1
2026-03-04 05:45:00,0.173761092549367,5.9267948889949,9.99679377818844,3.80573355559841,470.250272930357,1.42905820731463,1
2026-03-04 06:00:00,0.17397207033,5.95390000008443,9.98839466710624,3.77281400005217,471.766630630603,1.46898025034395,1
2026-03-04 06:15:00,0.1769903592195,5.89400488899216,10.0223300004201,3.79440866670858,475.85716256907,1.45279460544155,1
2026-03-04 06:30:00,0.177445692549333,8.96329333303131,10.0321555559836,3.76891577780864,477.60104239866,1.4332493084274,1
2026-03-04 06:45:00,0.1767950036598,3.14580688903707,9.87075333377111,3.96418866669037,477.078822674993,1.53506020608038,1
2026-03-04 07:00:00,0.174942225876733,5.89279666677743,9.88907533376054,3.81638888892478,475.073787031873,1.58222890559445,1
2026-03-04 07:15:00,0.178111759207433,5.97682711120846,10.035233555969,3.75562733335864,477.39623760145,1.65535349267025,1
2026-03-04 07:30:00,0.180896922175,5.86182511119803,10.045306444869,3.80460355558574,492.150292985183,1.69754549211713,1
2026-03-04 07:45:00,0.1813106777296,5.98982000008216,9.92382244485671,3.81904800004571,524.380090324097,1.70360651889562,1
2026-03-04 08:00:00,0.1815293518037,5.93850777788613,9.91449466709964,3.82489222224674,521.000774826747,1.69485397588213,1
2026-03-04 08:15:00,0.181349322175233,3.52869577787789,9.87154733378951,3.89032288891057,520.765073116587,1.55833676532763,1
2026-03-04 08:30:00,0.1758513962653,5.90111844453286,9.70947844479617,3.91856066668464,520.46408939078,1.53985863929421,1
2026-03-04 08:45:00,0.174288474037067,6.0009131111996,9.11200244470477,4.08803755557964,517.258558345397,1.70702908983874,1
2026-03-04 09:00:00,0.172902666632333,4.51127200014757,8.7853900002493,4.36741977775987,520.525130248674,1.74195752885133,1
2026-03-04 09:15:00,0.169988859232733,4.46927711121653,8.67432377800597,4.82687288889924,479.0361551789,1.7372629532225,1
2026-03-04 09:30:00,0.162299207371067,5.20887266662726,8.79300688913047,5.37255066668277,472.6295035192,2.13156125899283,1
2026-03-04 09:45:00,0.137753855534633,5.17793999996696,8.63913177800994,7.26445288887023,446.351117362067,3.58658202452349,1
2026-03-04 10:00:00,0.135693485182367,4.0468377777093,8.36263200016683,10.7763928889524,444.90488987387,3.70925409673998,1
2026-03-04 10:15:00,0.136689744457167,5.9039584443662,8.04299044455409,7.91991199976637,445.002747913473,1.89070417817567,1
2026-03-04 10:30:00,0.135443233344033,5.15404533330163,7.67645466690806,8.97343199962826,443.71471458958,1.75960683257742,1
2026-03-04 10:45:00,0.1337059370568,3.37025977777426,7.02368622244453,9.56513355525683,440.837093239127,1.72212008559691,1
2026-03-04 11:00:00,0.1343649666811,5.09325822220292,6.95465000017643,8.6934699997067,440.6097450626,1.70693820211842,1
2026-03-04 11:15:00,0.1325035074408,4.42704533330813,7.04647355574457,14.3323162218028,437.815225834637,1.74286602845501,1
2026-03-04 11:30:00,0.132549507425866,3.48259622220246,6.98120000020103,10.8762255550903,438.59336478294,1.72067449961624,1
2026-03-04 11:45:00,0.1311546777944,5.11714399998839,6.95405911122797,16.4429864440274,436.101176827937,1.82273353796414,1
2026-03-04 12:00:00,0.130870781506067,3.2315260000055,6.64917000016487,13.7365357770764,436.25069524172,1.76172931425597,1
2026-03-04 12:15:00,0.1314102777929,3.5237355555427,6.99156777795504,13.0224324437522,437.6932880588,1.76982791124712,1
2026-03-04 12:30:00,0.124820818501833,5.3548313333396,6.32180955559984,19.3619155551862,434.87901531174,2.19691823082682,1
2026-03-04 12:45:00,0.1238232370012,5.06992999993686,4.34868822221933,22.2592006666277,432.956401837994,2.8017582466425,1
2026-03-04 13:00:00,0.126411411111633,5.03828311111013,5.7228431111217,19.7867202216766,436.217833565777,2.34652649900045,1
2026-03-04 13:15:00,0.1297620222232,6.04674933337413,5.6860822222282,20.6886426663702,438.391462589787,2.55320542793615,1
2026-03-04 13:30:00,0.1243322444184,5.76267377782657,5.8442117777481,20.6721275553474,435.5587000005,2.72201695145434,1
2026-03-04 13:45:00,0.123651089444066,4.98428400000253,3.7009372649203,23.0373384442013,433.003897567183,2.76783962995415,1
2026-03-04 14:00:00,0.123535066649066,6.2307664443291,4.31865222217117,22.767536444276,434.601177255463,2.62428960595128,2
2026-03-04 14:15:00,0.124586014796733,6.24222399974056,3.5175363760288,25.0321004440056,432.198979148877,2.8894467381085,2
2026-03-04 14:30:00,0.124105888851266,6.52454155546563,4.51596622212357,21.7687555552943,434.700181456007,3.029181431522,2
2026-03-04 14:45:00,0.1247625184951,6.29836111086477,3.49690393158996,25.2750524439757,431.828938049887,3.11290387109284,2
2026-03-04 15:00:00,0.131090245005467,6.8113382221053,4.21215319654077,23.4300542216894,433.520864726253,3.2331175786567,2
2026-03-04 15:15:00,0.131728155527667,6.20736444436576,3.09773871794527,30.9787337782023,433.260166292287,3.1726131503668,2
2026-03-04 15:30:00,0.125629733268466,3.94105199973267,4.38971511113947,28.2184862221413,433.118125678673,2.97112469008191,2
2026-03-04 15:45:00,0.1238798147668,4.86607488858344,6.21289355546556,27.2005071107644,434.960577765107,2.60415050426189,2
2026-03-04 16:00:00,0.125946688878867,2.28755955553286,10.3435053334086,28.910508444858,437.142649628727,2.2447925676263,2
2026-03-04 16:15:00,0.1319926444768,4.016201111108,19.5395573339167,18.6416846674564,442.222530827707,2.01601719700376,2
2026-03-04 16:30:00,0.132518200023167,0.986417777707067,21.4034564451315,18.5247775565321,443.812483285393,1.92995778085131,2
2026-03-04 16:45:00,0.133141199988733,1.40551977770137,19.2761335554397,17.7874080002318,442.947258439663,1.89911696592862,2
2026-03-04 17:00:00,0.138335788908633,1.82654755549796,15.5971948887695,9.89637644430576,443.295973470977,1.87203000148903,2
2026-03-04 17:15:00,0.137291396331267,1.47427822214483,11.8549971109113,9.17567733310486,442.999203767927,2.07824119845632,2
2026-03-04 17:30:00,0.1394075074258,1.7895846666463,11.5392053330535,6.82445111102247,446.440565251941,1.87536011722456,2
2026-03-04 17:45:00,0.141422507417033,1.72201799995173,11.7843484441872,6.09537599992434,446.924016824633,1.92599705703018,2
2026-03-04 18:00:00,0.142149485180133,1.8427633332964,11.0716355552508,5.88824866660937,446.502680018054,2.1401071408964,2
2026-03-04 18:15:00,0.143716196282467,3.04779288888283,11.6562122217649,4.87537577774654,447.781267871414,2.40161961322532,2
2026-03-04 18:30:00,0.146726866671367,2.1446248888883,11.834314888514,4.0691922222566,448.638112192283,3.15833662135327,2
2026-03-04 18:45:00,0.156090888892233,2.99487555556563,11.9491171107799,3.98976733338397,448.592541869663,3.56292636761549,2
2026-03-04 19:00:00,0.157873570358233,2.84770488888593,11.0417128888335,3.4044284445102,452.81009960943,3.44264082124019,2
