date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 10:45:00,0.195942907412567,16.8468762224593,3.9807186666902,14.0175,436.959758859637,12.6113333333333,2
2026-03-03 11:00:00,0.196318944454733,16.3434960002284,4.22285444448427,14.0351,437.38419661463,12.7326666666667,2
2026-03-03 11:15:00,0.197010877784,16.4323133335515,3.8275908888949,14.0432333333333,436.932041218574,11.5766666666667,2
2026-03-03 11:30:00,0.193004292603133,14.0621984445779,3.49085355553194,7.56949829541509,436.065356991054,10.0033333333333,2
2026-03-03 11:45:00,0.191920559273667,13.0511991112334,3.23490311104484,6.50780245209601,435.961793651117,9.366,2
2026-03-03 12:00:00,0.1908926703805,13.0236833334481,3.37422066661167,6.77921369967953,435.83982639359,9.45666666666667,2
2026-03-03 12:15:00,0.192332462973133,13.2902744445824,3.29277177771674,7.16615249899653,435.519247685513,9.414,1
2026-03-03 12:30:00,0.197820848148833,16.3522415557821,3.59959533331457,8.67777772613061,436.090100081567,10.2153333333333,1
2026-03-03 12:45:00,0.199578681477767,17.1172428893842,4.83022155560844,14.1998333333333,437.87990661342,11.8426666666667,2
2026-03-03 13:00:00,0.194997529628333,14.0172846667936,3.36525244441877,7.55895114091399,434.893549551064,10.1433333333333,2
2026-03-03 13:15:00,0.195871381478867,13.5500691112458,3.54962955554367,7.63586285412656,434.93820930208,9.92066666666667,2
2026-03-03 13:30:00,0.199055366669833,13.2098777779446,4.25473400006257,8.61405638365897,435.726733333283,11.7873333333333,2
2026-03-03 13:45:00,0.196254981485333,12.8772240000823,3.28712577772457,8.20577953800975,435.20003134179,10.4673333333333,2
2026-03-03 14:00:00,0.2007142259201,13.6794993334812,3.70078466667497,9.2996807379799,435.8143645622,16.7813333333333,2
2026-03-03 14:15:00,0.194831922205667,12.5779595555846,3.21761911104854,7.94159135592687,435.347081176256,9.08466666666667,2
2026-03-03 14:30:00,0.197168085178667,13.9040566667644,3.35451399997567,8.37062728356236,435.20193925153,9.21466666666667,2
2026-03-03 14:45:00,0.197070781476433,13.995000000093,3.261776222183,8.58934934853233,435.397713956857,8.90266666666667,2
2026-03-03 15:00:00,0.1948820407356,12.6700722222807,3.28678133327844,7.43867603986901,435.352744003783,8.932,1
2026-03-03 15:15:00,0.195073937040367,13.2774915556704,3.27523222218184,7.50785889958594,435.006411389744,8.60533333333333,1
2026-03-03 15:30:00,0.196188300002433,13.1810104445399,3.69247266668074,7.57076581023226,434.952822056284,8.93933333333333,1
2026-03-03 15:45:00,0.1963682037069,13.3127164445558,3.58095800000267,6.8974117758297,435.18207402574,11.5766666666667,1
2026-03-03 16:00:00,0.1945418925952,12.5971100001155,3.35912199997424,7.10563207222537,434.875329837367,9.626,1
2026-03-03 16:15:00,0.195799937040567,13.2461266668214,3.67372400001557,7.06770360732301,434.93522218092,11.0713333333333,2
2026-03-03 16:30:00,0.1916218037034,11.7045115555604,3.20939311105327,7.01887362779169,435.147565580697,8.27,2
2026-03-03 16:45:00,0.192442781489133,12.7146906667817,3.27269177772537,6.69109437926803,435.139262718103,8.238,1
2026-03-03 17:00:00,0.194244692594267,10.3522646666106,3.2586446666057,6.8625492680458,434.649208152827,8.49066666666667,1
2026-03-03 17:15:00,0.193224048148933,11.4409577777032,3.35169688881844,6.86271728170629,435.302298441453,7.868,1
2026-03-03 17:30:00,0.1957428481495,13.7077173334806,3.83452200000553,7.36497213743582,435.007851954764,7.66066666666667,1
2026-03-03 17:45:00,0.196612851861233,13.6863815556829,4.61511866672351,7.30045474570311,436.442955884857,7.93933333333333,1
2026-03-03 18:00:00,0.1938829814931,13.1650975555969,3.5357944444044,14.0309666666667,434.804009647877,7.116,1
2026-03-03 18:15:00,0.194129625942833,10.7769288888486,3.30932133324644,6.58490888539858,434.533875624477,6.792,1
2026-03-03 18:30:00,0.1971379814921,14.2379286668139,3.6994799999793,14.0536333333333,435.168140874591,7.98466666666667,1
2026-03-03 18:45:00,0.193151937047133,12.3127197777795,3.3403908888121,14.0541666666667,435.286663284047,7.092,1
2026-03-03 19:00:00,0.1940589000164,13.8429137778343,3.408827999928,14.0085333333333,435.72707226242,7.83733333333333,1
2026-03-03 19:15:00,0.1939641741008,14.4751597778572,3.4641953332784,5.09758173815565,435.111649009164,7.19333333333333,1
2026-03-03 19:30:00,0.1940682185437,11.7755275554904,3.46050311103997,14.8242333333333,435.062048730417,6.41466666666667,1
2026-03-03 19:45:00,0.1864987926218,4.81823999979194,3.36815288881024,6.76582266726487,433.60380292503,6.96,1
2026-03-03 20:00:00,0.193480092604433,12.2019091110612,3.3403908888121,14.8343333333333,435.297655196587,6.32133333333333,1
2026-03-03 20:15:00,0.1959346185351,11.7649642221563,3.31933955547007,14.1307,434.666514064233,5.62266666666667,1
2026-03-03 20:30:00,0.195101233357167,15.2762320000495,3.30634933324977,7.61220752402702,436.87268359876,6.75666666666667,1
2026-03-03 20:45:00,0.194914640763067,9.47264844440376,3.3432126665649,14.1350333333333,434.39481026159,6.452,1
2026-03-03 21:00:00,0.1374680889287,2.49138866666537,3.40122955542847,16.273,433.151606408674,5.32,1
2026-03-03 21:15:00,0.164225951881533,7.1439697778108,3.34380777766657,15.6692333333333,434.110784182144,4.278,1
2026-03-03 21:30:00,0.189990025942733,10.3649662221572,3.2901731110326,14.7375333333333,435.135913176857,4.81066666666667,1
2026-03-03 21:45:00,0.191934107421067,14.3460324445353,3.56660511108237,7.04962563737964,436.481213083297,4.66066666666667,1
2026-03-03 22:00:00,0.190923514834533,13.157127333414,3.34391422215137,6.73523465438844,436.091130298203,4.22666666666667,1
2026-03-03 22:15:00,0.1948561518717,11.8202517777141,3.29228444435787,14.9574,436.848300110177,4.312,1
2026-03-03 22:30:00,0.190441122252133,12.5263937778097,3.4559242221551,14.6951,437.75232557643,5.26133333333333,1
2026-03-03 22:45:00,0.1931536703991,11.5597806666178,3.3443071110326,6.77769346316011,437.279562682994,5.34066666666667,1
2026-03-03 23:00:00,0.194513359282767,11.3384019999577,3.30485111102697,14.3735,436.785503626743,4.234,1
2026-03-03 23:15:00,0.195048500031267,11.8327739999535,3.36223444436834,14.6317333333333,437.229804337307,6.07666666666667,1
2026-03-03 23:30:00,0.1859951370578,7.21472755559386,3.31709333323274,15.581,436.101952804013,4.332,1
2026-03-03 23:45:00,0.185819833349867,9.4220813332804,3.20453155547207,15.7196,435.871637686677,1.788,1
2026-03-04 00:00:00,0.189996218540967,11.7241864444104,3.17869266659094,14.8239333333333,437.359389350543,1.598,1
2026-03-04 00:15:00,0.190690374093567,10.6519197777456,3.19729355547627,15.4688666666667,437.142186915616,1.364,1
2026-03-04 00:30:00,0.155674388915533,8.07779616169207,3.67023199990223,15.4028333333333,435.712283251946,1.054,1
2026-03-04 00:45:00,0.139529296335167,2.4831406666375,2.5434979999865,16.5763,434.0965051521,0.789333333333333,1
2026-03-04 01:00:00,0.154675700035967,9.3560999395358,3.85434799989067,15.6041,435.765580964023,1.01666666666667,1
2026-03-04 01:15:00,0.1590262185532,8.26312371722233,3.64979466657563,15.5272333333333,436.597741290283,1.21266666666667,1
2026-03-04 01:30:00,0.1522700630022,8.53236660616734,3.87094244432797,15.1398666666667,435.511792214367,1.30866666666667,1
2026-03-04 01:45:00,0.154256514846667,8.7311937172873,3.86521022210813,15.5787666666667,436.01594355981,0.984666666666667,1
2026-03-04 02:00:00,0.187257270399367,9.27706171727209,3.5047846665999,15.4066333333333,436.93825500993,1.222,1
2026-03-04 02:15:00,0.1822593444805,10.0894348888458,3.5028908888198,14.4720333333333,437.01982486942,1.32866666666667,1
2026-03-04 02:30:00,0.163422855581,8.66970060612187,3.65184511102353,15.4054666666667,436.733006765507,1.20666666666667,1
2026-03-04 02:45:00,0.1449122703895,8.14923244451153,2.50113999999364,16.2786,434.38247279593,0.877333333333333,1
2026-03-04 03:00:00,0.143967411129733,3.26667377774234,2.4617971111093,16.6138666666667,433.969466219887,0.796,1
2026-03-04 03:15:00,0.156019077806666,8.43038793948664,3.86730555544243,14.2127333333333,436.731449134263,7.82133333333333,1
2026-03-04 03:30:00,0.180549070402367,9.63842866662099,3.48613844437937,14.6316666666667,437.285506401503,1.964,1
2026-03-04 03:45:00,0.154139285213267,8.744703939507,3.87785911099413,15.5166333333333,435.7155496273,1.28733333333333,1
2026-03-04 04:00:00,0.155308877807367,9.24725882839437,3.88016911099563,15.4430666666667,436.29410881613,1.45666666666667,1
2026-03-04 04:15:00,0.134523807447733,2.48370511107834,2.61137466664317,16.5441666666667,434.006689421257,1.25933333333333,1
2026-03-04 04:30:00,0.1395589852547,2.8498873333177,2.82154022215773,15.4226,434.42575124788,1.816,1
2026-03-04 04:45:00,0.154486951899367,8.85796060616147,3.95547222210113,14.9412666666667,435.683007265923,1.596,1
2026-03-04 05:00:00,0.189469744479967,10.9979782221664,3.48519111105174,14.3786,437.570342307263,1.30533333333333,1
2026-03-04 05:15:00,0.1876842185459,10.3338504443391,3.4925768888275,14.7171333333333,437.285893546614,1.16066666666667,1
2026-03-04 05:30:00,0.182766085212067,9.67771533326979,3.48675911104877,14.8909,437.20429238623,1.094,1
2026-03-04 05:45:00,0.188573766705067,10.8939139999194,3.5060668888281,14.5792666666667,437.58272719351,1.39266666666667,1
2026-03-04 06:00:00,0.188430300039367,11.1288977777237,3.4842628888297,14.0435333333333,437.789818346447,1.82933333333333,1
2026-03-04 06:15:00,0.182659522251933,8.50444927276653,3.51418399992734,15.2514,437.041064568757,2.046,1
2026-03-04 06:30:00,0.188249137068733,12.8134331111742,3.70337133329827,14.4567,438.642119791793,1.90333333333333,1
2026-03-04 06:45:00,0.188667818552967,11.609600444414,3.66692866662807,14.3768666666667,438.31888563517,1.33466666666667,1
2026-03-04 07:00:00,0.1805978926281,9.41604822219012,3.48080177771774,7.86589319448498,437.315185716414,1.98933333333333,1
2026-03-04 07:15:00,0.1829278926309,9.68523333328896,3.5276117777233,14.5611,437.379007158873,1.66666666666667,1
2026-03-04 07:30:00,0.186470203738633,11.5276408889066,4.17743555557973,7.76994537120526,440.998498457584,2.16666666666667,1
2026-03-04 07:45:00,0.1887520185493,11.3840153333307,4.48536000006277,8.2027716938083,441.365054127577,2.97866666666667,1
2026-03-04 08:00:00,0.180534848173867,7.96797216163833,3.5059982221519,14.3081333333333,437.296621987303,2.288,1
2026-03-04 08:15:00,0.181109818533233,9.63269599993887,3.76084999996403,14.7432,437.534327570093,2.54333333333333,1
2026-03-04 08:30:00,0.163811307423133,8.4056473334118,3.4312375554921,15.8131333333333,436.32149593207,2.01533333333333,1
2026-03-04 08:45:00,0.1430523518841,7.941121333416,2.57741422219794,16.7447,434.10924565265,1.952,1
2026-03-04 09:00:00,0.143394070404367,8.2708126667671,2.42798133330303,17.5589666666667,434.265579707593,1.88866666666667,1
2026-03-04 09:15:00,0.150690707434,9.32655452537666,3.68243333322707,15.3080666666667,436.06566175012,1.92866666666667,1
2026-03-04 09:30:00,0.187805566681067,12.9650022224387,4.43936422226577,14.5828666666667,441.001914418717,3.31933333333333,1
2026-03-04 09:45:00,0.183525855560033,10.6572417778988,3.69844422222167,14.7477333333333,439.461269418184,3.446,1
2026-03-04 10:00:00,0.1627461740785,8.3734680808932,3.35101355548137,15.0245,436.743484576857,3.094,1
2026-03-04 10:15:00,0.1586428481485,9.08807884860836,3.46809222211267,14.4039,436.16125933451,2.93866666666667,1
2026-03-04 10:30:00,0.195063670378933,11.5808322223093,4.51026777783454,14.6998666666667,439.7260151712,3.80066666666667,1
2026-03-04 10:45:00,0.166404110769167,8.6523485253837,3.2896624443524,16.2395666666667,434.74108567539,2.92066666666667,1
2026-03-04 11:00:00,0.157461095956833,8.68847559611187,3.46432733321537,16.7535666666667,434.321445265184,2.674,1
2026-03-04 11:15:00,0.163533251506267,11.5214890709419,3.44666088877427,16.0467666666667,434.046649338237,3.48666666666667,1
2026-03-04 11:30:00,0.199949307405767,13.0684355556846,3.74225266665517,15.4490666666667,434.974818442264,4.36733333333333,1
2026-03-04 11:45:00,0.202911755557034,15.4831091112389,4.72450577781474,14.9104333333333,438.433794300554,7.79066666666667,1
2026-03-04 12:00:00,0.199304174065167,12.3685566667204,3.13964755548854,15.0516,435.412520590273,9.52933333333333,1
2026-03-04 12:15:00,0.199522221873633,9.97892644448506,3.04508444436107,17.0457,433.934977532897,9.558,1
2026-03-04 12:30:00,0.205993633324233,11.3769704444516,3.08329599992274,16.5572,434.337315155074,7.39333333333333,1
2026-03-04 12:45:00,0.2092525666574,12.2654220000567,3.0774202221438,16.3925333333333,434.506186107293,5.16466666666667,1
2026-03-04 13:00:00,0.1618317551989,8.3153915557297,3.38920844435194,16.9435333333333,432.996265565427,3.78,1
2026-03-04 13:15:00,0.159662692580833,12.3152000002555,2.20169244442083,18.0534,432.998465279367,6.17533333333333,1
2026-03-04 13:30:00,0.147619951838967,3.39756466666093,2.3540277777488,17.3942,432.401175399391,3.216,1
2026-03-04 13:45:00,0.146335396277967,6.483870222261,2.12392444442893,18.5220666666667,432.836290285144,2.73666666666667,1
2026-03-04 14:00:00,0.1481163370308,7.52273977782863,1.6948651111058,16.878,433.073581789908,5.9,1
2026-03-04 14:15:00,0.146693292590967,7.9145933334105,1.61375311110333,17.4834,432.909413128084,4.87533333333333,1
2026-03-04 14:30:00,0.131881148152667,2.94627599989513,2.0762548888614,20.0255,430.830406438434,3.50866666666667,1
2026-03-04 14:45:00,0.1412059888994,3.16655955547837,1.5954595555585,19.6044333333333,431.885418572894,3.34733333333333,1
2026-03-04 15:00:00,0.147407581487433,8.04379444452933,1.5505513333289,19.2359,432.981493225158,4.61866666666667,1
2026-03-04 15:15:00,0.1355978814951,2.61424177770677,1.85344355554307,20.9032,431.036963082567,4.048,1
2026-03-04 15:30:00,0.131262577779367,2.72511822213003,2.14939955552103,21.0077,430.549903784417,2.78866666666667,1
2026-03-04 15:45:00,0.137032000001867,2.63393799993854,1.73475244444346,19.6710666666667,431.187251111367,3.284,1
2026-03-04 16:00:00,0.130733651856133,2.65798444436457,1.5943828888753,21.5421333333333,430.595879558984,3.49733333333333,1
2026-03-04 16:15:00,0.1252133777945,1.45027864937027,2.0093719999027,23.6401333333334,425.382386289223,2.208,1
2026-03-04 16:30:00,0.1267441333541,0.891460666626767,2.39052266664003,21.7485,430.908197766447,2.84466666666667,1
2026-03-04 16:45:00,0.135852422225,2.66034844438027,1.4816228888883,19.1852,432.013666491948,3.30066666666667,1
2026-03-04 17:00:00,0.142503651838967,2.58554199996427,1.75420488885956,18.0810333333333,432.888327721301,4.69333333333333,1
2026-03-04 17:15:00,0.131079051859,1.13822555551023,1.44851688887136,19.1667,432.219273701528,4.68533333333333,1
2026-03-04 17:30:00,0.130697733334633,1.0932879999585,1.45396444442233,18.8270333333333,432.330734163538,5.406,1
2026-03-04 17:45:00,0.1277638296494,0.948183999962,1.44646044443217,19.7676666666667,431.809424666304,5.54066666666667,1
2026-03-04 18:00:00,0.1273864296393,0.972044888847,1.52053311108156,19.5011333333333,431.985452835294,5.84066666666667,1
2026-03-04 18:15:00,0.129363014805467,1.63408311109147,1.6544673333201,18.4531666666667,432.442478605477,5.76933333333333,1
2026-03-04 18:30:00,0.131108288878067,1.82870733333973,1.87521422218097,18.313,432.635519150154,6.43466666666667,1
2026-03-04 18:45:00,0.1364690222311,2.50051096969483,2.0554124443964,17.9865333333333,432.632724638967,6.562,1
2026-03-04 19:00:00,0.146363584513,2.86199890904493,3.45366888876797,15.7352333333333,432.67209079872,7.08,1
2026-03-04 19:15:00,0.189712825594367,2.68523779792693,3.3074484444142,14.8704666666667,432.017007054184,7.69733333333333,1
2026-03-04 19:30:00,0.1935194033717,2.72664357571357,3.1968184443761,15.7024666666667,432.415102457587,7.514,1
2026-03-04 19:45:00,0.160169277426067,2.53286913127137,3.2757202221426,15.7556333333333,432.58844594196,7.02533333333333,1
2026-03-04 20:00:00,0.144047025586833,2.45676967674264,3.4436704443237,15.5462333333333,432.57186974316,7.24866666666667,1
2026-03-04 20:15:00,0.142568329298733,2.4449032727048,3.29333288876123,17.2889666666667,432.591217567481,7.62533333333333,1
2026-03-04 20:30:00,0.134442237040033,2.05681711111477,2.101146444386,17.7855,432.623563286987,7.33066666666667,1
2026-03-04 20:45:00,0.1300083851863,1.57565422222653,1.93116044439507,18.1440333333333,432.550008285207,7.29666666666667,1
2026-03-04 21:00:00,0.134642474075433,1.9555973333323,1.99908933328653,17.8609333333333,432.649214597474,6.55333333333333,1
2026-03-04 21:15:00,0.125335074103967,1.2284113333098,1.97364666658733,17.2012333333333,432.532018370217,7.17266666666667,1
2026-03-04 21:30:00,0.0908025291521557,1.26758999997567,2.2389437777302,17.2174666666667,432.69748859543,7.59933333333333,1
2026-03-04 21:45:00,0.0905909400703154,1.23175888885407,2.23625777771717,16.8060333333333,432.8166101209,8.27533333333333,1
2026-03-04 22:00:00,0.125929014858367,1.37712999997704,2.6424097777166,16.3901333333333,434.205012504137,9.37066666666667,1
2026-03-04 22:15:00,0.128636088929867,1.42649688886734,2.9864535554687,16.2704666666667,434.284479695287,9.18266666666667,1
2026-03-04 22:30:00,0.131011096329567,1.75913511110377,3.46247644433053,16.2144666666667,434.503781608213,9.616,1
2026-03-04 22:45:00,0.158666851868533,1.65068688890273,3.23521155548897,14.1958666666667,435.224142047187,9.66,1
2026-03-04 23:00:00,0.185347762977067,4.3065386665698,3.71351733331734,6.54246500136159,437.90146286819,9.676,1
2026-03-04 23:15:00,0.144431807435633,1.73562444444843,3.3176984443446,15.4351666666667,434.74751759366,10.6313333333333,1
2026-03-04 23:30:00,0.145291014843833,2.5076588888821,3.20874022211287,16.0912333333333,434.083905154933,9.324,1
2026-03-04 23:45:00,0.127426629645633,1.27885133332357,2.03919044441837,18.5275,432.11790154003,3.708,1
2026-03-05 00:00:00,0.126688874078,0.691837777753766,2.4115364443955,20.16,430.26135294652,3.54,1
2026-03-05 00:15:00,0.125519325941933,0.826016444430533,2.3400471110806,24.0957333333333,427.786941625911,3.26733333333333,1
